0.211489,0.084888,0.001362,-0.182323,-0.326999,-0.582034,-0.927153,-1.19467,-1.396191,-1.547534,-1.585902,-1.486139,-1.332694,-1.094377,-0.88462
0.010846,-0.116127,-0.250647,-0.436888,-0.636567,-0.897955,-1.252059,-1.470248,-1.626426,-1.732837,-1.723162,-1.562937,-1.332694,-1.094377,-0.88462
-0.189798,-0.317142,-0.452254,-0.640539,-0.89454,-1.213876,-1.522814,-1.690711,-1.799102,-1.856373,-1.791792,-1.562937,-1.247751,-1.094377,-0.981172
-0.390441,-0.518157,-0.704263,-0.895104,-1.152513,-1.42449,-1.685267,-1.856058,-1.91422,-1.918141,-1.654532,-1.409342,-1.162807,-1.002559,-0.981172
-0.540923,-0.719172,-0.90587,-1.098756,-1.307297,-1.58245,-1.793569,-1.911174,-1.971779,-1.794605,-1.517273,-1.255746,-1.077864,-0.91074,-0.88462
-0.691405,-0.869933,-1.057076,-1.251494,-1.462081,-1.635104,-1.84772,-1.911174,-1.856661,-1.609302,-1.311384,-1.102151,-0.99292,-0.818922,-0.788069
-0.841888,-1.020694,-1.157879,-1.35332,-1.513676,-1.687757,-1.793569,-1.800943,-1.683985,-1.423998,-1.174124,-1.025353,-0.907977,-0.727103,-0.594966
-0.99237,-1.121202,-1.258683,-1.35332,-1.513676,-1.635104,-1.631116,-1.635595,-1.453749,-1.238695,-1.105495,-0.948555,-0.73809,-0.543466,-0.401863
-1.042531,-1.171455,-1.309085,-1.404233,-1.462081,-1.529797,-1.414512,-1.415133,-1.281073,-1.115159,-0.968235,-0.79496,-0.568203,-0.359829,-0.112208
-1.092692,-1.221709,-1.309085,-1.35332,-1.410486,-1.371837,-1.197908,-1.139554,-1.050838,-0.929856,-0.830976,-0.641365,-0.398316,-0.084374,0.177446
-1.142853,-1.221709,-1.258683,-1.302407,-1.307297,-1.161223,-0.927153,-0.863976,-0.763043,-0.682785,-0.625087,-0.410972,-0.143486,0.191082,0.4671
-1.142853,-1.221709,-1.258683,-1.200581,-1.152513,-0.950609,-0.656398,-0.533282,-0.475249,-0.435713,-0.350568,-0.103781,0.196288,0.466537,0.853306
-1.092692,-1.171455,-1.208281,-1.149669,-0.997729,-0.739995,-0.439794,-0.257703,-0.187455,-0.126874,-0.007419,0.20341,0.451119,0.833811,1.14296
-1.042531,-1.121202,-1.107477,-0.99693,-0.842945,-0.582034,-0.22319,0.017875,0.100339,0.181965,0.267099,0.433803,0.790893,1.201085,1.336063
-0.99237,-1.020694,-1.006674,-0.895104,-0.688161,-0.424074,-0.060737,0.183222,0.330574,0.429036,0.541618,0.740994,1.130666,1.384722,1.529166
