-1.754147,-1.706861,-1.655704,-1.576051,-1.564029,-1.562198,-1.518491,-1.490509,-1.463822,-1.489093,-1.468936,-1.449059,-1.430188,-1.471665,-1.454086
-1.754147,-1.706861,-1.655704,-1.576051,-1.564029,-1.515994,-1.518491,-1.490509,-1.463822,-1.441036,-1.419683,-1.398621,-1.430188,-1.418097,-1.398905
-1.754147,-1.656918,-1.607543,-1.576051,-1.517622,-1.515994,-1.472363,-1.444029,-1.416561,-1.39298,-1.37043,-1.398621,-1.378258,-1.364529,-1.343724
-1.650674,-1.606974,-1.559382,-1.529062,-1.471216,-1.46979,-1.426234,-1.397549,-1.3693,-1.344924,-1.37043,-1.348184,-1.326328,-1.310962,-1.288544
-1.598938,-1.507086,-1.463059,-1.435083,-1.424809,-1.377382,-1.333978,-1.351069,-1.322039,-1.344924,-1.321177,-1.297746,-1.274398,-1.257394,-1.233363
-1.443728,-1.407199,-1.366737,-1.341104,-1.331996,-1.284974,-1.28785,-1.258108,-1.274777,-1.248812,-1.222672,-1.247308,-1.222467,-1.203826,-1.178182
-1.340255,-1.307311,-1.270414,-1.247125,-1.192776,-1.192565,-1.195593,-1.165147,-1.180255,-1.152699,-1.173419,-1.146433,-1.118607,-1.096691,-1.067821
-1.185046,-1.15748,-1.125931,-1.106157,-1.053556,-1.053953,-1.057209,-1.072187,-1.085732,-1.056587,-1.02566,-1.045558,-1.014746,-0.989555,-1.01264
-0.9781,-0.957705,-0.933286,-0.918199,-0.914336,-0.915341,-0.918824,-0.932746,-0.943948,-0.912418,-0.927154,-0.944683,-0.910885,-0.88242,-0.902279
-0.771154,-0.75793,-0.740641,-0.730241,-0.72871,-0.730524,-0.734311,-0.746825,-0.754903,-0.76825,-0.779395,-0.79337,-0.807025,-0.775284,-0.791917
-0.564208,-0.558155,-0.547996,-0.542284,-0.543083,-0.545708,-0.549798,-0.560904,-0.565858,-0.576025,-0.631636,-0.642057,-0.651234,-0.668149,-0.681556
-0.305525,-0.308436,-0.30719,-0.307336,-0.31105,-0.314687,-0.319157,-0.374983,-0.376813,-0.3838,-0.434624,-0.440307,-0.495443,-0.507446,-0.516014
-0.046843,-0.008774,-0.018223,-0.0254,-0.03261,-0.083667,-0.088516,-0.142581,-0.140507,-0.191575,-0.237612,-0.288994,-0.287722,-0.346742,-0.405653
0.263576,0.240945,0.270744,0.256537,0.24583,0.193558,0.142125,0.08982,0.048539,0.000649,-0.0406,-0.087243,-0.131931,-0.186039,-0.240111
0.573996,0.540607,0.559711,0.538474,0.52427,0.470782,0.418894,0.368702,0.332106,0.24093,0.205664,0.164945,0.07579,0.028232,-0.019388
