-0.692574,-0.699903,-0.668438,-0.651492,-0.619543,-0.59183,-0.575854,-0.561189,-0.536477,-0.473213,-0.498611,-0.503122,-0.483249,-0.472433,-0.461714
-0.782487,-0.787986,-0.838711,-0.817449,-0.781258,-0.750222,-0.731377,-0.717603,-0.69125,-0.708759,-0.736658,-0.739759,-0.716469,-0.70093,-0.68699
-0.872401,-0.876069,-0.923848,-0.900427,-0.942973,-0.908614,-0.886899,-0.952224,-0.923409,-0.944305,-0.974704,-0.976397,-0.949689,-0.929427,-0.912265
-0.962314,-0.964152,-1.008984,-0.983406,-1.023831,-0.98781,-1.042422,-1.030431,-1.078182,-1.101335,-1.133402,-1.213035,-1.182909,-1.157924,-1.137541
-0.962314,-0.964152,-1.008984,-1.066384,-1.023831,-1.067006,-1.120183,-1.108639,-1.155569,-1.17985,-1.212751,-1.213035,-1.182909,-1.157924,-1.137541
-0.872401,-0.964152,-1.008984,-0.983406,-1.023831,-1.067006,-1.042422,-1.030431,-1.078182,-1.101335,-1.133402,-1.134156,-1.105169,-1.081758,-1.062449
-0.872401,-0.964152,-0.923848,-0.983406,-0.942973,-0.98781,-0.96466,-0.952224,-0.923409,-0.944305,-0.974704,-0.976397,-0.949689,-0.929427,-0.912265
-0.782487,-0.876069,-0.923848,-0.900427,-0.862116,-0.829418,-0.886899,-0.874017,-0.846023,-0.865789,-0.895355,-0.818639,-0.794209,-0.777096,-0.762082
-0.782487,-0.787986,-0.838711,-0.817449,-0.781258,-0.829418,-0.809138,-0.79581,-0.768636,-0.708759,-0.736658,-0.739759,-0.638729,-0.624764,-0.611898
-0.692574,-0.699903,-0.753574,-0.734471,-0.700401,-0.750222,-0.731377,-0.717603,-0.69125,-0.630244,-0.657309,-0.582001,-0.560989,-0.472433,-0.461714
-0.602661,-0.61182,-0.668438,-0.651492,-0.619543,-0.671026,-0.653615,-0.639396,-0.536477,-0.551729,-0.57796,-0.503122,-0.483249,-0.396267,-0.31153
-0.512748,-0.61182,-0.583301,-0.568514,-0.538686,-0.59183,-0.575854,-0.561189,-0.45909,-0.473213,-0.498611,-0.424242,-0.327769,-0.320102,-0.236438
-0.422835,-0.523737,-0.498164,-0.485536,-0.457828,-0.433438,-0.420331,-0.404775,-0.381704,-0.394698,-0.339913,-0.345363,-0.250029,-0.16777,-0.086254
-0.332922,-0.435654,-0.413028,-0.402557,-0.376971,-0.354242,-0.34257,-0.326568,-0.304317,-0.316183,-0.260565,-0.187605,-0.094549,-0.015439,0.06393
-0.243009,-0.347571,-0.327891,-0.319579,-0.296113,-0.275046,-0.264809,-0.24836,-0.226931,-0.159152,-0.101867,-0.108725,-0.016809,0.060727,0.139022
