-0.921974,-1.048379,-1.120906,-1.124959,-1.107367,-1.007247,-0.838531,-0.776032,-0.827797,-0.887544,-1.056799,-1.337989,-1.419235,-1.56049,-1.684277
-1.083264,-1.207681,-1.282125,-1.290955,-1.191155,-1.091374,-1.009707,-1.038252,-1.101266,-1.077366,-1.056799,-1.234637,-1.526731,-1.777959,-1.902173
-1.244555,-1.366983,-1.443344,-1.373953,-1.274944,-1.091374,-1.095296,-1.213066,-1.192422,-1.077366,-0.958182,-1.027933,-1.419235,-1.886694,-1.902173
-1.244555,-1.446634,-1.443344,-1.456951,-1.274944,-1.175501,-1.266472,-1.38788,-1.374735,-1.267187,-1.155416,-1.131285,-1.419235,-1.777959,-1.793225
-1.325201,-1.446634,-1.523953,-1.456951,-1.274944,-1.259628,-1.437648,-1.562694,-1.557047,-1.457009,-1.352649,-1.337989,-1.634227,-1.56049,-1.466381
-1.244555,-1.366983,-1.443344,-1.373953,-1.358732,-1.512008,-1.694412,-1.737508,-1.739359,-1.646831,-1.6485,-1.751397,-1.634227,-1.34302,-1.030589
-1.083264,-1.287332,-1.362735,-1.373953,-1.526309,-1.764388,-1.865588,-1.912321,-1.830516,-1.836652,-1.94435,-1.854749,-1.526731,-1.016816,-0.485849
-0.921974,-1.048379,-1.201516,-1.373953,-1.693886,-1.848515,-1.951176,-1.999728,-2.012828,-2.121385,-2.141584,-1.854749,-1.204244,-0.473143,0.276787
-0.760683,-0.889077,-1.040297,-1.290955,-1.693886,-1.848515,-1.951176,-1.999728,-2.012828,-2.026474,-1.747117,-1.234637,-0.451773,0.288,0.930475
-0.518746,-0.650124,-0.798469,-1.124959,-1.442521,-1.596135,-1.694412,-1.650101,-1.557047,-1.172277,-0.563715,0.108939,0.730681,1.157877,1.366267
-0.27681,-0.33152,-0.476031,-0.709969,-1.023578,-1.091374,-1.095296,-0.863438,-0.463172,0.156475,0.81692,1.24581,1.483152,1.592816,1.693111
-0.034874,-0.092567,-0.153594,-0.294979,-0.437059,-0.41836,-0.239415,0.098037,0.630703,1.200493,1.605855,1.76257,1.805639,1.810285,1.802059
0.207063,0.146386,0.168844,0.203009,0.149461,0.254654,0.616465,0.972107,1.359952,1.675047,1.901705,1.969274,1.913135,1.701551,1.693111
0.368353,0.464989,0.491282,0.617999,0.73598,0.927668,1.215581,1.496548,1.724577,1.864869,1.901705,1.865922,1.805639,1.592816,1.475215
0.448999,0.624291,0.73311,0.866992,1.071134,1.348302,1.557934,1.758769,1.815734,1.864869,1.803088,1.76257,1.698143,1.484081,1.257319
