-1.812541,-1.882576,-1.913723,-1.89419,-1.843149,-1.785852,-1.690272,-1.611031,-1.555465,-1.463186,-1.430965,-1.360959,-1.297667,-1.239758,-1.135507
-1.812541,-1.94474,-1.913723,-1.89419,-1.791249,-1.73545,-1.641183,-1.562765,-1.507465,-1.415149,-1.382789,-1.312259,-1.248245,-1.139109,-1.084051
-1.880385,-1.882576,-1.913723,-1.839628,-1.739349,-1.634647,-1.592093,-1.5145,-1.459464,-1.367112,-1.334613,-1.263559,-1.149401,-1.038459,-0.929683
-1.812541,-1.882576,-1.797739,-1.730504,-1.63555,-1.584245,-1.493914,-1.466234,-1.411464,-1.319075,-1.23826,-1.16616,-1.099979,-0.988134,-0.878227
-1.744696,-1.758247,-1.739748,-1.621379,-1.58365,-1.483442,-1.444825,-1.369702,-1.315464,-1.271037,-1.190084,-1.11746,-1.001134,-0.887485,-0.775316
-1.609008,-1.633918,-1.565773,-1.512255,-1.47985,-1.43304,-1.346645,-1.321437,-1.267464,-1.174963,-1.093731,-1.020061,-0.90229,-0.786835,-0.672404
-1.47332,-1.509589,-1.44979,-1.403131,-1.37605,-1.332237,-1.297556,-1.224905,-1.171463,-1.078889,-0.997379,-0.922662,-0.852867,-0.73651,-0.620948
-1.337631,-1.323095,-1.275815,-1.294007,-1.22035,-1.181032,-1.150287,-1.128374,-1.075463,-0.982814,-0.901026,-0.825262,-0.754023,-0.686185,-0.569492
-1.134099,-1.136602,-1.159832,-1.13032,-1.11655,-1.080229,-1.052108,-0.983577,-0.931463,-0.88674,-0.804674,-0.776563,-0.704601,-0.635861,-0.518036
-0.930566,-0.950109,-0.985857,-0.966634,-0.96085,-0.929024,-0.90484,-0.887045,-0.835462,-0.790666,-0.756498,-0.679163,-0.605756,-0.535211,-0.46658
-0.727033,-0.763615,-0.811882,-0.802948,-0.80515,-0.777819,-0.757571,-0.742248,-0.691462,-0.694591,-0.660145,-0.581764,-0.556334,-0.484886,-0.415124
-0.523501,-0.514957,-0.579916,-0.639261,-0.649451,-0.626615,-0.610302,-0.597451,-0.595461,-0.55048,-0.563793,-0.484364,-0.45749,-0.434561,-0.363668
-0.319968,-0.328464,-0.405941,-0.421013,-0.441851,-0.47541,-0.463034,-0.452654,-0.451461,-0.454406,-0.419264,-0.386965,-0.358645,-0.333912,-0.312212
-0.18428,-0.14197,-0.173975,-0.257327,-0.286151,-0.324205,-0.315765,-0.307857,-0.355461,-0.310294,-0.322911,-0.289566,-0.259801,-0.283587,-0.260756
-0.048591,-0.017641,0.0,-0.039078,-0.078551,-0.122599,-0.168497,-0.211326,-0.21146,-0.21422,-0.178382,-0.192166,-0.160956,-0.182937,-0.157845
