-0.865365,-0.882168,-0.95601,-0.97832,-1.032729,-1.088693,-1.097623,-1.069931,-1.048269,-0.974266,-0.894077,-0.704846,-0.489889,-0.240336,-0.012425
-0.912941,-0.977121,-1.003842,-1.026106,-1.032729,-1.040881,-1.049788,-1.021624,-0.999111,-0.923955,-0.789803,-0.595384,-0.432071,-0.240336,-0.012425
-0.960517,-0.977121,-1.003842,-1.026106,-1.032729,-1.040881,-1.001953,-1.021624,-0.949952,-0.873644,-0.737666,-0.595384,-0.432071,-0.240336,-0.143772
-0.912941,-0.977121,-1.003842,-0.97832,-0.984995,-0.993069,-1.049788,-1.069931,-1.048269,-0.974266,-0.894077,-0.759577,-0.605525,-0.487347,-0.406466
-0.912941,-0.929645,-0.95601,-0.97832,-0.984995,-1.040881,-1.145458,-1.263158,-1.294061,-1.225821,-1.154761,-1.033232,-0.894614,-0.796112,-0.734834
-0.865365,-0.882168,-0.908177,-0.97832,-1.032729,-1.136505,-1.288964,-1.359772,-1.392378,-1.376755,-1.259035,-1.142694,-1.01025,-0.981371,-0.931855
-0.81779,-0.834691,-0.860344,-0.930534,-1.032729,-1.136505,-1.241129,-1.263158,-1.244903,-1.225821,-1.154761,-1.142694,-1.068068,-1.043124,-1.063202
-0.722638,-0.692261,-0.716846,-0.739391,-0.841794,-0.897445,-0.906283,-0.876703,-0.851636,-0.873644,-0.894077,-0.978501,-1.01025,-1.043124,-1.128876
-0.57991,-0.502355,-0.429849,-0.452675,-0.459923,-0.419324,-0.380096,-0.345328,-0.360052,-0.420845,-0.529119,-0.595384,-0.778978,-0.919618,-0.997529
-0.484759,-0.359925,-0.190685,-0.118173,-0.030317,0.058796,0.098256,0.089433,0.033215,-0.018357,-0.112024,-0.266998,-0.432071,-0.672606,-0.866181
-0.342031,-0.217495,-0.047186,0.120756,0.256086,0.345668,0.433102,0.427581,0.377324,0.283509,0.148661,0.006656,-0.142982,-0.425594,-0.734834
-0.24688,-0.075064,0.048479,0.168542,0.30382,0.441292,0.528773,0.524194,0.524799,0.384132,0.252934,0.116118,-0.027346,-0.240336,-0.603487
-0.151728,-0.027588,0.048479,0.168542,0.256086,0.39348,0.433102,0.475887,0.475641,0.434443,0.305071,0.170849,0.030472,-0.178583,-0.537813
-0.104152,-0.027588,0.048479,0.120756,0.208352,0.297856,0.337432,0.379274,0.377324,0.384132,0.305071,0.170849,0.030472,-0.11683,-0.406466
-0.104152,-0.075064,0.000646,0.07297,0.160618,0.202232,0.241762,0.234353,0.279007,0.283509,0.252934,0.116118,0.030472,-0.11683,-0.340793
