0.431424,0.432226,0.344933,0.256554,0.069029,-0.109617,-0.284841,-0.297111,-0.402543,-0.425962,-0.36679,-0.28298,-0.176641,-0.05723,0.155952
0.51889,0.432226,0.344933,0.164394,-0.022188,-0.287896,-0.371583,-0.550799,-0.570363,-0.681539,-0.718148,-0.647163,-0.458757,-0.24973,-0.041321
0.51889,0.432226,0.344933,0.072234,-0.204622,-0.377035,-0.631808,-0.804486,-0.989915,-1.107501,-1.157346,-1.102392,-1.022991,-0.730981,-0.435866
0.51889,0.342129,0.161958,-0.019927,-0.387057,-0.644453,-0.892033,-1.142736,-1.409466,-1.533464,-1.596544,-1.466575,-1.305107,-1.019731,-0.731776
0.431424,0.252031,0.07047,-0.204247,-0.478274,-0.822731,-1.152258,-1.396423,-1.661197,-1.789041,-1.772223,-1.648667,-1.399146,-1.115981,-0.830412
0.25649,0.161933,-0.112505,-0.388567,-0.660708,-1.001009,-1.325741,-1.565548,-1.745108,-1.789041,-1.684384,-1.557621,-1.305107,-1.019731,-0.830412
0.081557,-0.018263,-0.295481,-0.480728,-0.751925,-1.001009,-1.325741,-1.480985,-1.577287,-1.533464,-1.508704,-1.375529,-1.117029,-0.923481,-0.731776
-0.093377,-0.198459,-0.386968,-0.572888,-0.751925,-1.001009,-1.152258,-1.31186,-1.325556,-1.277886,-1.157346,-1.011346,-0.834913,-0.730981,-0.633139
-0.180843,-0.288557,-0.478456,-0.572888,-0.660708,-0.822731,-0.892033,-1.058173,-0.989915,-0.937117,-0.805988,-0.738209,-0.552796,-0.53848,-0.534503
-0.26831,-0.378655,-0.478456,-0.572888,-0.569491,-0.644453,-0.631808,-0.635361,-0.654274,-0.596347,-0.454629,-0.28298,-0.270679,-0.34598,-0.435866
-0.355777,-0.468753,-0.478456,-0.572888,-0.478274,-0.377035,-0.284841,-0.212549,-0.234722,-0.170385,-0.015431,0.081203,0.011437,-0.15348,-0.33723
-0.53071,-0.55885,-0.569944,-0.480728,-0.387057,-0.198756,-0.024616,0.125701,0.184829,0.255577,0.335927,0.35434,0.105476,-0.15348,-0.33723
-0.705644,-0.648948,-0.569944,-0.480728,-0.387057,-0.109617,0.148867,0.379388,0.520471,0.596347,0.599446,0.35434,0.105476,-0.15348,-0.33723
-0.880577,-0.829144,-0.752919,-0.572888,-0.387057,-0.198756,0.148867,0.379388,0.520471,0.596347,0.423767,0.263295,0.011437,-0.24973,-0.33723
-1.142977,-1.099438,-1.027382,-0.849368,-0.569491,-0.287896,-0.024616,0.125701,0.26874,0.34077,0.248088,0.081203,-0.082602,-0.24973,-0.33723
