-0.818889,-0.862146,-1.051699,-1.16149,-1.347272,-1.473107,-1.514885,-1.533708,-1.521382,-1.454749,-1.383031,-1.330931,-1.282408,-1.257382,-1.220045
-0.992771,-1.033417,-1.135472,-1.16149,-1.347272,-1.395242,-1.514885,-1.533708,-1.521382,-1.454749,-1.383031,-1.405318,-1.357844,-1.334598,-1.220045
-0.992771,-1.119053,-1.135472,-1.243425,-1.347272,-1.395242,-1.514885,-1.533708,-1.521382,-1.528181,-1.456554,-1.405318,-1.43328,-1.334598,-1.220045
-0.992771,-1.119053,-1.135472,-1.16149,-1.268021,-1.317378,-1.438677,-1.459674,-1.447991,-1.454749,-1.456554,-1.479706,-1.357844,-1.334598,-1.141538
-0.90583,-1.033417,-1.051699,-1.079554,-1.188769,-1.239514,-1.286262,-1.38564,-1.3746,-1.454749,-1.456554,-1.405318,-1.282408,-1.180165,-0.984524
-0.818889,-0.862146,-0.967925,-0.997619,-1.030267,-1.083786,-1.210054,-1.237571,-1.301208,-1.307885,-1.309508,-1.256544,-1.131537,-0.948514,-0.749002
-0.731949,-0.77651,-0.884151,-0.915683,-0.951016,-1.005921,-1.057639,-1.163537,-1.227817,-1.234453,-1.162461,-1.107769,-0.905229,-0.716864,-0.51348
-0.731949,-0.690874,-0.716604,-0.833748,-0.871764,-0.850193,-0.905224,-1.015469,-1.081034,-1.087588,-1.015415,-0.884607,-0.678922,-0.485214,-0.356465
-0.645008,-0.605238,-0.716604,-0.751813,-0.713262,-0.772329,-0.752808,-0.8674,-0.934252,-0.867292,-0.794845,-0.661445,-0.52805,-0.33078,-0.199451
-0.558067,-0.519602,-0.632831,-0.669877,-0.63401,-0.6166,-0.600393,-0.645298,-0.714078,-0.720428,-0.647799,-0.51267,-0.377179,-0.253563,-0.199451
-0.471126,-0.433966,-0.549057,-0.587942,-0.63401,-0.538736,-0.447978,-0.49723,-0.493904,-0.500132,-0.427229,-0.363895,-0.226307,-0.176346,-0.120944
-0.384185,-0.433966,-0.465283,-0.587942,-0.554759,-0.460872,-0.295562,-0.275127,-0.347121,-0.353268,-0.280183,-0.21512,-0.150872,-0.176346,-0.199451
-0.297244,-0.34833,-0.38151,-0.506006,-0.554759,-0.383008,-0.219355,-0.127059,-0.200338,-0.206404,-0.20666,-0.140733,-0.150872,-0.176346,-0.277958
-0.210303,-0.34833,-0.38151,-0.506006,-0.475508,-0.383008,-0.219355,-0.127059,-0.126947,-0.132972,-0.133137,-0.066345,-0.150872,-0.253563,-0.356465
-0.210303,-0.34833,-0.297736,-0.424071,-0.475508,-0.383008,-0.295562,-0.201093,-0.126947,-0.132972,-0.133137,-0.140733,-0.226307,-0.33078,-0.434973
