-1.186514,-1.139044,-0.816825,-0.351671,-0.018924,0.18154,0.244178,0.233045,0.29631,0.299138,0.300099,0.306519,0.326354,0.266289,0.205187
-1.056917,-0.811325,-0.420464,-0.085444,0.047761,0.11437,0.176503,0.164064,0.226031,0.227267,0.153998,0.157782,0.176817,0.117006,0.056326
-0.797723,-0.483606,-0.222283,-0.018888,0.047761,0.11437,0.108828,0.095082,0.155753,0.155396,0.080948,0.009045,-0.047488,-0.106919,-0.166966
-0.538529,-0.286975,-0.090163,-0.018888,0.047761,0.0472,0.041154,0.095082,0.085474,0.083526,0.007897,-0.065324,-0.197025,-0.256203,-0.315827
-0.344133,-0.155888,-0.090163,-0.018888,-0.018924,-0.019969,-0.026521,-0.04288,-0.055083,-0.060216,-0.138203,-0.288429,-0.421331,-0.480128,-0.539119
-0.279334,-0.155888,-0.090163,-0.085444,-0.085609,-0.087139,-0.161871,-0.249824,-0.265919,-0.275829,-0.357355,-0.437167,-0.570868,-0.704053,-0.68798
-0.279334,-0.155888,-0.156223,-0.152001,-0.218978,-0.288649,-0.364895,-0.456768,-0.476755,-0.491441,-0.576506,-0.660272,-0.795173,-0.853336,-0.911271
-0.279334,-0.221432,-0.222283,-0.285115,-0.352347,-0.490159,-0.635594,-0.663711,-0.687591,-0.707053,-0.722606,-0.883378,-1.019479,-1.077261,-1.060133
-0.279334,-0.286975,-0.288344,-0.418228,-0.552401,-0.691668,-0.770944,-0.732693,-0.828148,-0.850795,-0.941758,-1.032115,-1.094247,-1.151903,-1.208994
-0.344133,-0.352519,-0.420464,-0.551342,-0.68577,-0.758838,-0.838619,-0.870655,-0.898426,-0.994537,-1.087858,-1.180852,-1.169016,-1.301186,-1.357855
-0.344133,-0.483606,-0.618644,-0.684455,-0.819139,-0.826008,-0.838619,-0.939636,-1.038984,-1.138278,-1.233959,-1.255221,-1.318553,-1.375828,-1.506716
-0.408932,-0.54915,-0.750764,-0.817569,-0.885824,-0.893178,-0.906294,-1.077599,-1.179541,-1.28202,-1.30701,-1.329589,-1.393321,-1.525111,-1.581147
-0.47373,-0.680238,-0.816825,-0.950682,-1.019193,-1.027518,-1.041643,-1.215561,-1.320098,-1.353891,-1.30701,-1.403958,-1.468089,-1.599753,-1.655577
-0.603327,-0.811325,-0.948945,-1.083796,-1.085878,-1.161857,-1.244668,-1.284543,-1.320098,-1.353891,-1.38006,-1.403958,-1.542858,-1.599753,-1.730008
-0.732924,-0.876869,-1.015005,-1.150352,-1.219247,-1.296197,-1.380017,-1.353524,-1.320098,-1.28202,-1.38006,-1.403958,-1.542858,-1.599753,-1.730008
