0.236312,0.023145,-0.240138,-0.534274,-0.845268,-1.202365,-1.602747,-1.799115,-1.740524,-1.546358,-1.340847,-1.122899,-0.997918,-0.830972,-0.713959
0.165226,-0.048219,-0.310936,-0.675981,-0.987105,-1.411063,-1.669906,-1.733789,-1.612047,-1.482821,-1.340847,-1.122899,-0.997918,-0.897593,-0.783112
0.094141,-0.119583,-0.452531,-0.746835,-1.128941,-1.480629,-1.669906,-1.668463,-1.547808,-1.419284,-1.277446,-1.122899,-0.997918,-0.897593,-0.783112
0.023055,-0.262311,-0.523329,-0.817688,-1.128941,-1.411063,-1.535587,-1.472485,-1.41933,-1.355746,-1.214044,-1.122899,-0.997918,-0.897593,-0.852265
-0.119117,-0.333675,-0.594127,-0.817688,-1.128941,-1.341497,-1.401269,-1.407159,-1.355091,-1.292209,-1.150643,-1.059853,-0.933872,-0.897593,-0.783112
-0.190203,-0.476404,-0.664924,-0.888542,-1.058023,-1.271931,-1.26695,-1.276507,-1.226614,-1.165135,-1.087242,-0.996807,-0.869825,-0.830972,-0.783112
-0.332374,-0.547768,-0.735722,-0.888542,-0.987105,-1.132799,-1.132632,-1.145855,-1.098136,-1.03806,-0.96044,-0.870715,-0.805778,-0.76435,-0.713959
-0.474546,-0.690496,-0.80652,-0.888542,-0.987105,-0.993666,-0.998313,-1.015203,-0.969659,-0.910986,-0.897039,-0.807669,-0.741731,-0.697728,-0.644806
-0.687803,-0.76186,-0.877318,-0.888542,-0.916186,-0.9241,-0.931154,-0.88455,-0.841181,-0.783912,-0.706836,-0.681577,-0.613638,-0.564485,-0.575653
-0.829975,-0.904588,-0.948115,-0.888542,-0.845268,-0.784968,-0.796836,-0.753898,-0.712703,-0.656837,-0.580034,-0.49244,-0.485544,-0.497863,-0.5065
-0.972146,-0.975952,-1.018913,-0.959395,-0.845268,-0.715402,-0.662517,-0.55792,-0.519987,-0.466226,-0.453232,-0.366348,-0.35745,-0.364619,-0.368193
-1.114318,-1.118681,-1.089711,-0.959395,-0.845268,-0.645836,-0.528199,-0.427268,-0.391509,-0.339151,-0.263029,-0.17721,-0.16531,-0.231376,-0.229887
-1.256489,-1.261409,-1.160508,-1.030249,-0.845268,-0.645836,-0.461039,-0.296616,-0.198793,-0.14854,-0.072826,0.011928,-0.037216,-0.098132,-0.160734
-1.327575,-1.332773,-1.231306,-1.101102,-0.916186,-0.57627,-0.326721,-0.165964,-0.070315,0.042072,0.117378,0.201065,0.154924,0.035111,-0.091581
-1.469747,-1.404137,-1.302104,-1.171956,-0.916186,-0.57627,-0.326721,-0.035311,0.122401,0.232684,0.307581,0.327157,0.218971,0.101733,-0.022428
