-1.463196,-1.457497,-1.510257,-1.506234,-1.529092,-1.544564,-1.577245,-1.599756,-1.583269,-1.612964,-1.634755,-1.621468,-1.650861,-1.629726,-1.609308
-1.512058,-1.506389,-1.510257,-1.554928,-1.578161,-1.593703,-1.626806,-1.599756,-1.633553,-1.612964,-1.634755,-1.621468,-1.650861,-1.629726,-1.609308
-1.512058,-1.506389,-1.510257,-1.554928,-1.578161,-1.593703,-1.577245,-1.599756,-1.583269,-1.612964,-1.584224,-1.570669,-1.549143,-1.528211,-1.508042
-1.512058,-1.506389,-1.510257,-1.506234,-1.529092,-1.544564,-1.527684,-1.549911,-1.532985,-1.511983,-1.483161,-1.469069,-1.447424,-1.477454,-1.457409
-1.512058,-1.506389,-1.510257,-1.506234,-1.480023,-1.495424,-1.478123,-1.450221,-1.432417,-1.411002,-1.43263,-1.41827,-1.396565,-1.375939,-1.356143
-1.463196,-1.457497,-1.461475,-1.408845,-1.430954,-1.397146,-1.379001,-1.400376,-1.382133,-1.411002,-1.382098,-1.36747,-1.345706,-1.274424,-1.254877
-1.414335,-1.408606,-1.363912,-1.360151,-1.381885,-1.348007,-1.379001,-1.350531,-1.382133,-1.360512,-1.331567,-1.316671,-1.243988,-1.172909,-1.153611
-1.365474,-1.310823,-1.31513,-1.311456,-1.332816,-1.298868,-1.32944,-1.300686,-1.281565,-1.259531,-1.230505,-1.164272,-1.09141,-1.020637,-0.951079
-1.267751,-1.261931,-1.266348,-1.214068,-1.234679,-1.249729,-1.230318,-1.200996,-1.180997,-1.15855,-1.078911,-1.011873,-0.938833,-0.868364,-0.79918
-1.170029,-1.164148,-1.168785,-1.165373,-1.18561,-1.15145,-1.131196,-1.101306,-1.030144,-1.007079,-0.927317,-0.859474,-0.786255,-0.716092,-0.647281
-1.072306,-1.066365,-1.071221,-1.067985,-1.038403,-1.004033,-0.982513,-0.951771,-0.879292,-0.855608,-0.775723,-0.707075,-0.633678,-0.563819,-0.495382
-0.974584,-0.968582,-0.973658,-0.970596,-0.940265,-0.905754,-0.83383,-0.802236,-0.778724,-0.704137,-0.624129,-0.554677,-0.4811,-0.411547,-0.343483
-0.876861,-0.870798,-0.876094,-0.824513,-0.793059,-0.758337,-0.734708,-0.702546,-0.627872,-0.552665,-0.472536,-0.402278,-0.328523,-0.259275,-0.242217
-0.779139,-0.773015,-0.729749,-0.727125,-0.694921,-0.660059,-0.586025,-0.55301,-0.477019,-0.401194,-0.320942,-0.249879,-0.226804,-0.15776,-0.090318
-0.632555,-0.626341,-0.583403,-0.581042,-0.547715,-0.512641,-0.437342,-0.35363,-0.326167,-0.249723,-0.169348,-0.14828,-0.074227,-0.005487,0.010948
