-1.633206,-1.681957,-1.677716,-1.669424,-1.716042,-1.703416,-1.712324,-1.74632,-1.796582,-1.859573,-1.945774,-1.992713,-1.992362,-1.962492,-1.883963
-1.716845,-1.763094,-1.757607,-1.748412,-1.793521,-1.780278,-1.789259,-1.824403,-1.876864,-1.94277,-2.033198,-2.083124,-2.085089,-2.056794,-1.981387
-1.800483,-1.763094,-1.757607,-1.8274,-1.793521,-1.780278,-1.866194,-1.902486,-1.957146,-2.025968,-2.120622,-2.173536,-2.085089,-2.056794,-1.981387
-1.716845,-1.681957,-1.757607,-1.748412,-1.793521,-1.780278,-1.789259,-1.824403,-1.876864,-1.94277,-2.033198,-2.083124,-1.992362,-1.962492,-1.883963
-1.633206,-1.681957,-1.677716,-1.669424,-1.716042,-1.703416,-1.712324,-1.74632,-1.796582,-1.859573,-1.85835,-1.902302,-1.899636,-1.773889,-1.78654
-1.549568,-1.519682,-1.597825,-1.590436,-1.561085,-1.549694,-1.558454,-1.590154,-1.636018,-1.693178,-1.683502,-1.721479,-1.621457,-1.585286,-1.494269
-1.382292,-1.438545,-1.438042,-1.43246,-1.406129,-1.395971,-1.404584,-1.355904,-1.395171,-1.443586,-1.42123,-1.450245,-1.436005,-1.302381,-1.201998
-1.215015,-1.195132,-1.198369,-1.195495,-1.173693,-1.088525,-1.096844,-1.121654,-1.154325,-1.110797,-1.158958,-1.179012,-1.157826,-1.019476,-1.00715
-0.9641,-0.870583,-0.878804,-0.879543,-0.86378,-0.781079,-0.789104,-0.809322,-0.833197,-0.861205,-0.896687,-0.817367,-0.78692,-0.736572,-0.617455
-0.629547,-0.546033,-0.559239,-0.563591,-0.553866,-0.473633,-0.481364,-0.496989,-0.512069,-0.528416,-0.546991,-0.546133,-0.508742,-0.453667,-0.325184
-0.294994,-0.302621,-0.239674,-0.247638,-0.243952,-0.166187,-0.173624,-0.184656,-0.190941,-0.195626,-0.197295,-0.184488,-0.137836,-0.076461,-0.130337
-0.04408,0.021929,0.079891,0.068314,0.065961,0.141259,0.134116,0.127677,0.130187,0.137163,0.064977,0.086746,0.140343,0.112142,0.161934
0.206835,0.265341,0.319565,0.384266,0.375875,0.448705,0.441856,0.440009,0.371033,0.386755,0.414673,0.35798,0.418521,0.395047,0.356781
0.45775,0.508754,0.559239,0.621231,0.685789,0.679289,0.672661,0.674259,0.692161,0.636347,0.676945,0.629213,0.603974,0.58365,0.551629
0.541388,0.671028,0.798912,0.858195,0.840746,0.909874,0.903467,0.908508,0.852725,0.802742,0.851793,0.810036,0.789427,0.772253,0.746476
