-2.01803,-1.982106,-1.95167,-1.961755,-1.931039,-1.901329,-1.870803,-1.854944,-1.842994,-1.837403,-1.835511,-1.830455,-1.836988,-1.789211,-1.783046
-1.969764,-1.982106,-1.95167,-1.917265,-1.931039,-1.901329,-1.870803,-1.854944,-1.842994,-1.837403,-1.835511,-1.830455,-1.795969,-1.789211,-1.783046
-1.921499,-1.93529,-1.905981,-1.872776,-1.844013,-1.858576,-1.828839,-1.813373,-1.801816,-1.79635,-1.794537,-1.789631,-1.75495,-1.74827,-1.742043
-1.873233,-1.841657,-1.814602,-1.783796,-1.8005,-1.773071,-1.744911,-1.730232,-1.71946,-1.714244,-1.71259,-1.707983,-1.713931,-1.70733,-1.660039
-1.728436,-1.701208,-1.723224,-1.694817,-1.669961,-1.687566,-1.660983,-1.647091,-1.637104,-1.632138,-1.630642,-1.626335,-1.631893,-1.625449,-1.619037
-1.583638,-1.607575,-1.586156,-1.605837,-1.582935,-1.559309,-1.577054,-1.56395,-1.554748,-1.550032,-1.548695,-1.585511,-1.549855,-1.543568,-1.537032
-1.487107,-1.467125,-1.494778,-1.472368,-1.495909,-1.473804,-1.451162,-1.480809,-1.472392,-1.467926,-1.466748,-1.46304,-1.467817,-1.461687,-1.455027
-1.34231,-1.373493,-1.35771,-1.383389,-1.365369,-1.345547,-1.367234,-1.356098,-1.390036,-1.385819,-1.3848,-1.381392,-1.385779,-1.379806,-1.332021
-1.245778,-1.233043,-1.220643,-1.24992,-1.23483,-1.260042,-1.241342,-1.231386,-1.266502,-1.26266,-1.261879,-1.25892,-1.262722,-1.256984,-1.250016
-1.100981,-1.13941,-1.129264,-1.116451,-1.104291,-1.131785,-1.11545,-1.106675,-1.10179,-1.098448,-1.097984,-1.095625,-1.098645,-1.093222,-1.086007
-1.004449,-0.998961,-0.992197,-0.982982,-1.017265,-1.003527,-0.989558,-0.981963,-0.978256,-0.975288,-0.975063,-0.973153,-0.975588,-0.970401,-0.963
-0.859652,-0.858512,-0.900818,-0.894002,-0.886726,-0.87527,-0.863666,-0.857251,-0.854722,-0.852129,-0.852142,-0.850681,-0.852531,-0.847579,-0.839993
-0.763121,-0.764879,-0.763751,-0.760533,-0.7997,-0.789765,-0.779737,-0.73254,-0.731188,-0.72897,-0.729221,-0.72821,-0.729474,-0.724758,-0.716986
-0.618323,-0.671246,-0.672372,-0.671554,-0.66916,-0.661508,-0.653845,-0.649399,-0.648832,-0.646864,-0.647274,-0.646562,-0.647436,-0.601936,-0.593979
-0.521792,-0.530797,-0.580994,-0.582574,-0.582134,-0.576003,-0.569917,-0.566258,-0.566476,-0.564757,-0.524353,-0.52409,-0.524379,-0.520055,-0.470972
