-0.32588,-0.463117,-0.516741,-0.634168,-0.725541,-0.875509,-1.004875,-1.204044,-1.307552,-1.352647,-1.423553,-1.370641,-1.337545,-1.13751,-0.979147
-0.598882,-0.746345,-0.811641,-0.832598,-1.016807,-1.155167,-1.272681,-1.460321,-1.554385,-1.67321,-1.739661,-1.685145,-1.57377,-1.454258,-1.291798
-0.780883,-0.935164,-1.008242,-1.130241,-1.210985,-1.341607,-1.451218,-1.631173,-1.801219,-1.913632,-1.897715,-1.842397,-1.731254,-1.612632,-1.448124
-0.962884,-1.029574,-1.106542,-1.229456,-1.308073,-1.434826,-1.629755,-1.802025,-1.883497,-1.913632,-1.897715,-1.763771,-1.731254,-1.612632,-1.604449
-1.053885,-1.123983,-1.204843,-1.32867,-1.405162,-1.528046,-1.719024,-1.887451,-1.883497,-1.833492,-1.660634,-1.527893,-1.495029,-1.533445,-1.526286
-1.053885,-1.123983,-1.204843,-1.32867,-1.502251,-1.621266,-1.808292,-1.887451,-1.801219,-1.593069,-1.344526,-1.213389,-1.180062,-1.216697,-1.369961
-1.053885,-1.029574,-1.204843,-1.32867,-1.502251,-1.621266,-1.719024,-1.716599,-1.554385,-1.272506,-1.028418,-0.898886,-0.786353,-0.899949,-1.135473
-0.962884,-1.029574,-1.106542,-1.32867,-1.405162,-1.528046,-1.629755,-1.545747,-1.307552,-1.032084,-0.791337,-0.584382,-0.471386,-0.583201,-0.900984
-0.871884,-0.935164,-1.106542,-1.229456,-1.308073,-1.434826,-1.451218,-1.28947,-1.060718,-0.791661,-0.554257,-0.269878,-0.156419,-0.266453,-0.588333
-0.780883,-0.840755,-1.008242,-1.031027,-1.210985,-1.248387,-1.183412,-1.033192,-0.813884,-0.551239,-0.317176,-0.034,0.079806,-0.028893,-0.353845
-0.689882,-0.651936,-0.811641,-0.931812,-1.016807,-0.968728,-0.915606,-0.776914,-0.56705,-0.310816,-0.080095,0.123251,0.237289,0.129481,-0.197519
-0.507881,-0.463117,-0.615041,-0.733383,-0.725541,-0.689069,-0.6478,-0.43521,-0.237939,0.009747,0.077959,0.201877,0.237289,0.129481,-0.119357
-0.416881,-0.274298,-0.32014,-0.435739,-0.531364,-0.409411,-0.290726,-0.093507,0.091173,0.170028,0.156986,0.123251,0.079806,0.050294,-0.119357
-0.507881,-0.179888,-0.025239,-0.138096,-0.240098,-0.129752,-0.02292,0.248197,0.338007,0.250169,0.077959,-0.034,-0.077678,-0.028893,-0.197519
-0.871884,-0.463117,0.073061,0.159548,0.148257,0.149907,0.244885,0.419049,0.420284,0.250169,-0.001068,-0.191252,-0.156419,-0.10808,-0.275682
