-1.426016,-1.42166,-1.427013,-1.390637,-1.34876,-1.370965,-1.344859,-1.320138,-1.351286,-1.338125,-1.297668,-1.303652,-1.276902,-1.295069,-1.316545
-1.426016,-1.479559,-1.427013,-1.443545,-1.450294,-1.420261,-1.4412,-1.461445,-1.444305,-1.429727,-1.434785,-1.394662,-1.368597,-1.387307,-1.362982
-1.426016,-1.479559,-1.482184,-1.496454,-1.501062,-1.518853,-1.53754,-1.555649,-1.537324,-1.521329,-1.48049,-1.440167,-1.414444,-1.387307,-1.362982
-1.364051,-1.42166,-1.482184,-1.496454,-1.501062,-1.568149,-1.58571,-1.602752,-1.630343,-1.61293,-1.571902,-1.531177,-1.460291,-1.387307,-1.316545
-1.302087,-1.363761,-1.427013,-1.443545,-1.501062,-1.568149,-1.58571,-1.649854,-1.676852,-1.658731,-1.617607,-1.576681,-1.506138,-1.387307,-1.316545
-1.240123,-1.305862,-1.316669,-1.390637,-1.450294,-1.469557,-1.53754,-1.602752,-1.630343,-1.61293,-1.617607,-1.576681,-1.506138,-1.433426,-1.316545
-1.116194,-1.190063,-1.206325,-1.28482,-1.34876,-1.370965,-1.4412,-1.461445,-1.490815,-1.521329,-1.526196,-1.485672,-1.460291,-1.387307,-1.316545
-0.992266,-1.016366,-1.095981,-1.126094,-1.196459,-1.223076,-1.248519,-1.273036,-1.304777,-1.338125,-1.343374,-1.303652,-1.276902,-1.24895,-1.223672
-0.868337,-0.900567,-0.930466,-0.967369,-0.99339,-1.025892,-1.055838,-1.037524,-1.07223,-1.063321,-1.114846,-1.076128,-1.093514,-1.064475,-1.037925
-0.682444,-0.72687,-0.76495,-0.808643,-0.790321,-0.828707,-0.814987,-0.849115,-0.839683,-0.834317,-0.840612,-0.848604,-0.864279,-0.83388,-0.852178
-0.558516,-0.553172,-0.599435,-0.597009,-0.587253,-0.582227,-0.574137,-0.566501,-0.560627,-0.559512,-0.566379,-0.575575,-0.589197,-0.603285,-0.619994
-0.434587,-0.437374,-0.433919,-0.438283,-0.434951,-0.385043,-0.381456,-0.378092,-0.32808,-0.330508,-0.337851,-0.348051,-0.359961,-0.372691,-0.38781
-0.310659,-0.263676,-0.268404,-0.279557,-0.231882,-0.237154,-0.188775,-0.14258,-0.142042,-0.101504,-0.109323,-0.120526,-0.130726,-0.188215,-0.202063
-0.18673,-0.147878,-0.102888,-0.120832,-0.079581,-0.03997,-0.044264,-0.001273,0.043995,0.035898,0.0735,0.061493,0.052662,-0.003739,-0.016316
-0.062802,-0.032079,0.007456,0.037894,0.072721,0.107918,0.100246,0.140034,0.183524,0.219101,0.210616,0.198008,0.190203,0.180736,0.215868
