-1.366077,-1.29438,-1.280746,-1.21608,-1.135618,-1.058138,-0.977852,-0.904973,-0.830711,-0.765612,-0.627248,-0.557161,-0.488252,-0.410361,-0.333841
-1.435175,-1.431607,-1.34854,-1.351403,-1.269646,-1.259429,-1.179602,-1.108317,-1.036535,-0.906545,-0.844485,-0.781644,-0.643653,-0.573185,-0.505398
-1.504272,-1.50022,-1.484126,-1.419065,-1.403675,-1.326527,-1.314102,-1.24388,-1.173751,-1.117945,-1.061723,-0.931299,-0.876754,-0.736009,-0.676955
-1.504272,-1.50022,-1.484126,-1.419065,-1.403675,-1.393624,-1.381352,-1.311661,-1.310967,-1.258879,-1.206547,-1.155781,-1.032155,-0.980245,-0.848512
-1.366077,-1.362994,-1.34854,-1.351403,-1.403675,-1.393624,-1.381352,-1.379443,-1.379574,-1.329345,-1.27896,-1.230609,-1.187556,-1.061658,-0.934291
-1.227882,-1.29438,-1.280746,-1.351403,-1.403675,-1.393624,-1.381352,-1.379443,-1.379574,-1.329345,-1.27896,-1.155781,-1.109855,-0.980245,-0.934291
-1.089687,-1.157154,-1.280746,-1.283741,-1.33666,-1.326527,-1.314102,-1.311661,-1.242359,-1.188412,-1.134135,-1.080954,-1.032155,-0.898833,-0.762734
-0.951492,-1.019927,-1.077366,-1.148418,-1.202632,-1.192332,-1.179602,-1.176098,-1.105143,-1.117945,-1.061723,-1.006126,-0.954454,-0.817421,-0.676955
-0.744199,-0.814087,-0.873986,-0.945433,-1.00159,-0.991041,-0.977852,-0.972754,-0.967927,-0.977012,-0.916898,-0.856471,-0.799054,-0.654597,-0.591177
-0.536907,-0.608248,-0.670605,-0.742449,-0.733533,-0.78975,-0.776102,-0.76941,-0.762104,-0.765612,-0.699661,-0.631989,-0.565953,-0.491773,-0.333841
-0.329614,-0.402408,-0.467225,-0.471802,-0.532491,-0.521362,-0.574352,-0.566066,-0.487672,-0.483745,-0.410011,-0.407506,-0.332852,-0.247537,-0.076505
-0.122321,-0.196568,-0.196051,-0.268818,-0.264434,-0.320071,-0.305352,-0.294941,-0.281849,-0.201878,-0.192774,-0.108197,-0.02205,0.078112,0.18083
0.154069,0.077885,0.007329,-0.065833,-0.063392,-0.051683,-0.036351,-0.023815,-0.007417,0.079989,0.096876,0.191113,0.211051,0.322348,0.438166
0.430459,0.352339,0.210709,0.204813,0.137651,0.149608,0.165399,0.179529,0.267014,0.291389,0.314113,0.415596,0.444152,0.566584,0.695502
0.637752,0.558178,0.481883,0.407798,0.405707,0.417996,0.434399,0.450655,0.472838,0.50279,0.603763,0.640078,0.754954,0.81082,0.952837
