2.07294,1.960241,1.85358,1.771711,1.691954,1.618019,1.533738,1.443659,1.438775,1.363603,1.365477,1.35281,1.34594,1.391308,1.4357
1.782689,1.602427,1.502954,1.42814,1.349865,1.277092,1.198742,1.116559,1.115945,1.106844,1.107708,1.095793,1.152918,1.199463,1.181381
1.419875,1.244613,1.082202,1.015855,0.939358,0.86798,0.863746,0.789459,0.793115,0.850084,0.849939,0.838777,0.895555,0.94367,0.990642
0.984499,0.815236,0.731576,0.672284,0.597269,0.527054,0.52875,0.52778,0.534851,0.529134,0.527729,0.58176,0.638191,0.687876,0.736323
0.621686,0.457422,0.310825,0.259999,0.25518,0.254313,0.260754,0.20068,0.212021,0.272374,0.26996,0.324744,0.316487,0.368135,0.418424
0.258872,0.099608,0.030324,-0.014857,0.049927,0.049757,-0.007243,0.00442,-0.046243,0.015614,0.076634,0.067727,0.123465,0.112342,0.100525
-0.103941,-0.186644,-0.250176,-0.221,-0.086909,-0.154799,-0.208241,-0.257259,-0.239941,-0.176956,-0.116693,-0.125035,-0.133898,-0.143452,-0.153794
-0.321629,-0.329769,-0.390427,-0.358428,-0.292163,-0.29117,-0.342239,-0.388099,-0.369073,-0.305336,-0.310019,-0.317797,-0.391262,-0.463193,-0.471693
-0.466755,-0.401332,-0.460552,-0.495856,-0.497416,-0.495726,-0.476238,-0.453519,-0.498205,-0.497906,-0.503345,-0.574814,-0.648625,-0.718986,-0.726012
-0.466755,-0.472895,-0.530677,-0.633284,-0.702669,-0.700282,-0.677235,-0.649779,-0.691903,-0.690476,-0.696672,-0.767576,-0.841647,-0.846883,-0.853172
-0.539317,-0.544458,-0.600802,-0.701999,-0.839505,-0.836652,-0.811234,-0.846039,-0.885601,-0.883046,-0.889998,-0.896085,-0.905988,-0.910831,-0.789592
-0.539317,-0.544458,-0.600802,-0.770713,-0.976341,-0.973023,-1.012231,-0.976879,-1.014733,-1.011426,-0.95444,-0.960339,-0.905988,-0.846883,-0.726012
-0.539317,-0.472895,-0.530677,-0.701999,-0.976341,-1.109393,-1.14623,-1.107718,-1.079299,-1.075616,-1.083325,-1.024593,-0.905988,-0.910831,-0.916752
-0.61188,-0.472895,-0.460552,-0.633284,-0.839505,-1.109393,-1.213229,-1.238558,-1.208431,-1.203996,-1.147767,-1.153101,-1.163352,-1.230573,-1.29823
-0.757005,-0.61602,-0.530677,-0.633284,-0.771087,-1.041208,-1.280228,-1.303978,-1.337563,-1.332376,-1.341093,-1.410118,-1.485056,-1.550315,-1.616129
