-1.278847,-1.263632,-1.297503,-1.298849,-1.294024,-1.300404,-1.304547,-1.342865,-1.346548,-1.392307,-1.430644,-1.474757,-1.483331,-1.498161,-1.521022
-1.357709,-1.379937,-1.3741,-1.37483,-1.40668,-1.412343,-1.415466,-1.416202,-1.456007,-1.502031,-1.540238,-1.584437,-1.593465,-1.609136,-1.63339
-1.436571,-1.457473,-1.450698,-1.45081,-1.481785,-1.486968,-1.489412,-1.526208,-1.52898,-1.575181,-1.6133,-1.657558,-1.703599,-1.720111,-1.708302
-1.476002,-1.496241,-1.488997,-1.52679,-1.519337,-1.524281,-1.526385,-1.562877,-1.601953,-1.611755,-1.649832,-1.657558,-1.703599,-1.757103,-1.745758
-1.476002,-1.496241,-1.527296,-1.52679,-1.556889,-1.561594,-1.563358,-1.562877,-1.601953,-1.611755,-1.6133,-1.657558,-1.666887,-1.720111,-1.708302
-1.436571,-1.457473,-1.488997,-1.4888,-1.519337,-1.524281,-1.526385,-1.562877,-1.565467,-1.538606,-1.540238,-1.584437,-1.593465,-1.609136,-1.595934
-1.357709,-1.379937,-1.412399,-1.41282,-1.444232,-1.449655,-1.489412,-1.452871,-1.456007,-1.465457,-1.467175,-1.474757,-1.483331,-1.46117,-1.483565
-1.239416,-1.263632,-1.297503,-1.298849,-1.331576,-1.337717,-1.34152,-1.342865,-1.346548,-1.319158,-1.32105,-1.328516,-1.299775,-1.313203,-1.296285
-1.081691,-1.10856,-1.144307,-1.146889,-1.143816,-1.151152,-1.193628,-1.159522,-1.164116,-1.136285,-1.138394,-1.109155,-1.116219,-1.091253,-1.071548
-0.923967,-0.914719,-0.914514,-0.956939,-0.956056,-0.964588,-0.97179,-0.93951,-0.945197,-0.916837,-0.919206,-0.889795,-0.859241,-0.832312,-0.846812
-0.68738,-0.68211,-0.72302,-0.728998,-0.730743,-0.703398,-0.712979,-0.719498,-0.689791,-0.660815,-0.663487,-0.633874,-0.602262,-0.57337,-0.584619
-0.450794,-0.449501,-0.454928,-0.463068,-0.467879,-0.479521,-0.454168,-0.462818,-0.434386,-0.404792,-0.371237,-0.341393,-0.345284,-0.314429,-0.28497
-0.214207,-0.216892,-0.186836,-0.197138,-0.205014,-0.181018,-0.195357,-0.169469,-0.142494,-0.14877,-0.115518,-0.085472,-0.051594,-0.018496,-0.022777
0.02238,0.015717,0.042957,0.030803,0.05785,0.042859,0.063454,0.087212,0.076424,0.107253,0.140201,0.170449,0.205384,0.203454,0.239415
0.219535,0.248326,0.234451,0.258743,0.283163,0.266737,0.285292,0.307224,0.33183,0.3267,0.359389,0.38981,0.425652,0.425404,0.426696
