0.198478,0.309419,0.359189,0.406546,0.502208,0.498457,0.534286,0.530692,0.520311,0.455396,0.442084,0.424556,0.359589,0.297872,0.235173
0.098903,0.210725,0.261826,0.309967,0.310149,0.354559,0.34095,0.335313,0.275069,0.258899,0.197217,0.179492,0.114565,0.054577,-0.008564
-0.000673,0.062684,0.115782,0.165098,0.166105,0.162695,0.099281,0.091089,0.029827,0.013277,-0.04765,-0.114584,-0.179463,-0.237377,-0.301048
-0.100248,-0.085357,-0.030261,-0.02806,-0.025954,-0.029168,-0.094055,-0.153135,-0.215415,-0.232345,-0.292517,-0.359647,-0.424487,-0.529332,-0.593533
-0.249611,-0.233398,-0.224986,-0.221218,-0.218013,-0.268998,-0.287391,-0.348514,-0.411609,-0.477967,-0.537384,-0.60471,-0.718515,-0.821286,-0.886017
-0.398974,-0.381439,-0.37103,-0.414377,-0.410072,-0.460862,-0.480727,-0.543894,-0.607803,-0.674465,-0.782251,-0.849774,-0.963539,-1.11324,-1.178502
-0.548337,-0.52948,-0.517074,-0.559245,-0.60213,-0.652726,-0.674062,-0.739273,-0.803997,-0.920087,-1.027118,-1.14385,-1.257567,-1.356536,-1.422239
-0.647913,-0.677521,-0.663118,-0.704114,-0.746175,-0.796624,-0.867398,-0.934652,-1.000191,-1.116584,-1.223012,-1.339901,-1.453586,-1.502513,-1.568481
-0.797276,-0.776215,-0.809161,-0.848983,-0.890219,-0.940522,-1.0124,-1.081186,-1.196384,-1.263957,-1.369932,-1.486939,-1.551595,-1.599831,-1.617228
-0.896851,-0.874909,-0.906524,-0.945562,-0.986248,-1.08442,-1.157402,-1.227721,-1.34353,-1.411331,-1.467879,-1.535951,-1.6006,-1.599831,-1.617228
-0.996427,-1.022949,-1.003887,-1.042141,-1.082278,-1.132386,-1.205736,-1.325411,-1.392578,-1.460455,-1.516853,-1.584964,-1.6006,-1.599831,-1.617228
-1.096002,-1.072296,-1.101249,-1.13872,-1.178307,-1.228318,-1.302404,-1.374255,-1.441627,-1.509579,-1.565826,-1.584964,-1.6006,-1.599831,-1.617228
-1.195577,-1.17099,-1.198612,-1.18701,-1.226322,-1.276284,-1.302404,-1.374255,-1.392578,-1.460455,-1.516853,-1.535951,-1.551595,-1.551172,-1.568481
-1.295153,-1.269684,-1.247293,-1.235299,-1.274336,-1.276284,-1.302404,-1.374255,-1.392578,-1.411331,-1.467879,-1.486939,-1.502591,-1.502513,-1.470986
-1.34494,-1.319031,-1.295974,-1.283589,-1.274336,-1.276284,-1.302404,-1.325411,-1.34353,-1.362206,-1.369932,-1.388913,-1.404581,-1.405195,-1.373491
