-1.510376,-1.482458,-1.524229,-1.519848,-1.465993,-1.4288,-1.406772,-1.340546,-1.273019,-1.19341,-1.056442,-0.979625,-0.919496,-0.886221,-0.873324
-1.861185,-1.825276,-1.860924,-1.854776,-1.85716,-1.813978,-1.724347,-1.720382,-1.652617,-1.508137,-1.432895,-1.353939,-1.231905,-1.202423,-1.130797
-2.071671,-2.099531,-2.130281,-2.122718,-2.117938,-2.070762,-2.041922,-2.036912,-1.968948,-1.885809,-1.746606,-1.665868,-1.544314,-1.518625,-1.45264
-2.211995,-2.236658,-2.264959,-2.323675,-2.313521,-2.263351,-2.295982,-2.290136,-2.222013,-2.13759,-2.060317,-1.915411,-1.794241,-1.771587,-1.710114
-2.211995,-2.236658,-2.332298,-2.39066,-2.378715,-2.391744,-2.423012,-2.416747,-2.411812,-2.326426,-2.248543,-2.102568,-1.981686,-1.961309,-1.903219
-2.071671,-2.168095,-2.264959,-2.323675,-2.378715,-2.391744,-2.423012,-2.416747,-2.348545,-2.326426,-2.248543,-2.102568,-2.044168,-1.961309,-1.967587
-1.861185,-1.962404,-2.062941,-2.122718,-2.117938,-2.134959,-2.168952,-2.163524,-2.09548,-2.074645,-1.997574,-1.915411,-1.856723,-1.834828,-1.774482
-1.510376,-1.551022,-1.658907,-1.720805,-1.726771,-1.749781,-1.724347,-1.657076,-1.58935,-1.571082,-1.495637,-1.416325,-1.41935,-1.392144,-1.45264
-1.019243,-1.071076,-1.120195,-1.18492,-1.205216,-1.172015,-1.089197,-1.087322,-1.019954,-0.878683,-0.805474,-0.792467,-0.73205,-0.75974,-0.744587
-0.52811,-0.522566,-0.581482,-0.58205,-0.553272,-0.530053,-0.517561,-0.454263,-0.387292,-0.312175,-0.178052,-0.106224,-0.04475,-0.000855,0.027835
-0.036977,-0.042621,-0.042769,-0.046166,0.033478,0.047713,0.054074,0.115491,0.182104,0.317279,0.386627,0.517633,0.580067,0.63155,0.735888
0.313832,0.368761,0.428604,0.489719,0.555034,0.561283,0.625709,0.685244,0.7515,0.820842,0.888565,1.016719,1.01744,1.137473,1.186467
0.454156,0.574452,0.69796,0.757661,0.881006,0.882265,0.943284,1.001774,1.067831,1.135568,1.139533,1.203876,1.204885,1.263954,1.315204
0.454156,0.574452,0.69796,0.824646,0.9462,1.010657,1.070314,1.06508,1.131098,1.198514,1.202275,1.266262,1.329849,1.390435,1.443941
0.524318,0.643016,0.69796,0.824646,0.881006,0.946461,1.006799,1.06508,1.131098,1.198514,1.265017,1.391033,1.454813,1.580157,1.765784
