0.410214,0.070007,-0.249444,-0.522893,-0.829135,-1.019603,-1.182411,-1.261127,-1.367336,-1.415294,-1.420787,-1.37611,-1.333399,-1.286787,-1.23183
0.192609,-0.145848,-0.459204,-0.824405,-1.110154,-1.283109,-1.430282,-1.575347,-1.597297,-1.566969,-1.420787,-1.297596,-1.172039,-1.121039,-1.06208
-0.024995,-0.361702,-0.773843,-1.125917,-1.391174,-1.546615,-1.678153,-1.732457,-1.673951,-1.566969,-1.420787,-1.297596,-1.172039,-1.038165,-0.892331
-0.351402,-0.685484,-1.088483,-1.326925,-1.57852,-1.722286,-1.8434,-1.811012,-1.750605,-1.718645,-1.650346,-1.533137,-1.414079,-1.121039,-0.892331
-0.569006,-0.901338,-1.298242,-1.527933,-1.672193,-1.810121,-1.926023,-1.968122,-1.980566,-1.946157,-1.879906,-1.768678,-1.575438,-1.369661,-1.06208
-0.895413,-1.22512,-1.508002,-1.628437,-1.765867,-1.897957,-1.926023,-1.968122,-1.980566,-2.021995,-1.956425,-1.847191,-1.656118,-1.452535,-1.146955
-1.22182,-1.440974,-1.612882,-1.728941,-1.765867,-1.810121,-1.8434,-1.889567,-1.903912,-1.87032,-1.803386,-1.768678,-1.575438,-1.369661,-1.23183
-1.439424,-1.548902,-1.612882,-1.628437,-1.672193,-1.63445,-1.678153,-1.732457,-1.750605,-1.718645,-1.650346,-1.533137,-1.414079,-1.286787,-1.146955
-1.548226,-1.548902,-1.508002,-1.427429,-1.391174,-1.370944,-1.347658,-1.418237,-1.367336,-1.339456,-1.344267,-1.219083,-1.172039,-1.121039,-0.977206
-1.548226,-1.548902,-1.403122,-1.226421,-1.110154,-1.019603,-0.93454,-0.946907,-0.907414,-0.884431,-0.885148,-0.826515,-0.849319,-0.872417,-0.807456
-1.657029,-1.548902,-1.298242,-1.125917,-0.829135,-0.668261,-0.521422,-0.397021,-0.370838,-0.353567,-0.349509,-0.433947,-0.44592,-0.540921,-0.637707
-1.657029,-1.548902,-1.298242,-0.924909,-0.641788,-0.31692,-0.108304,0.074309,0.165738,0.177296,0.109609,-0.041379,-0.1232,-0.292299,-0.467958
-1.657029,-1.440974,-1.193363,-0.824405,-0.548115,-0.229084,0.056943,0.231419,0.395699,0.404809,0.339169,0.194162,0.038159,-0.126551,-0.298208
-1.439424,-1.22512,-0.983603,-0.723901,-0.454442,-0.141249,0.056943,0.231419,0.319045,0.404809,0.339169,0.194162,0.118839,-0.043677,-0.213334
-1.330622,-1.117193,-0.878723,-0.723901,-0.548115,-0.31692,-0.02568,0.074309,0.165738,0.253134,0.186129,0.115648,0.038159,-0.126551,-0.298208
