-1.151543,-0.950275,-0.721914,-0.503145,-0.295035,-0.232437,-0.119939,-0.078255,-0.098923,-0.057051,-0.018669,0.01936,0.015044,-0.032822,-0.075392
-0.764499,-0.565661,-0.408407,-0.25657,-0.174079,-0.111308,-0.119939,-0.078255,-0.037408,0.126505,0.221598,0.258128,0.190825,0.082836,-0.017876
-0.441962,-0.309251,-0.220302,-0.194927,-0.174079,-0.111308,-0.058729,0.10656,0.270167,0.432433,0.581999,0.61628,0.542387,0.371979,0.15467
-0.24844,-0.245148,-0.220302,-0.194927,-0.113601,0.009821,0.186112,0.414583,0.639256,0.799547,0.9424,0.974432,0.893949,0.718951,0.499762
-0.183933,-0.181046,-0.094899,-0.07164,0.067833,0.25208,0.492162,0.722607,0.885315,0.983104,1.002466,1.034124,1.011137,0.892437,0.729824
0.009589,0.011261,0.093205,0.174934,0.370223,0.554903,0.675792,0.784212,0.8238,0.860732,0.882333,0.91474,0.893949,0.892437,0.787339
0.203111,0.203569,0.34401,0.483152,0.551657,0.676033,0.675792,0.599398,0.577741,0.61599,0.642066,0.735664,0.776762,0.77678,0.729824
0.396633,0.395876,0.532115,0.544796,0.612135,0.554903,0.430952,0.352979,0.270167,0.310062,0.401798,0.496896,0.600981,0.603294,0.614793
0.396633,0.459978,0.469413,0.483152,0.430701,0.373209,0.186112,0.044955,-0.037408,0.004134,0.161531,0.31782,0.4252,0.429808,0.442247
0.267618,0.331773,0.281309,0.298222,0.249267,0.070386,-0.119939,-0.263069,-0.283467,-0.240608,-0.138803,0.079052,0.249419,0.31415,0.269701
0.074096,0.075364,0.093205,0.113291,0.007355,-0.171873,-0.364779,-0.509488,-0.529526,-0.424165,-0.319003,-0.159716,0.073638,0.140664,0.097154
-0.119426,-0.116944,-0.094899,-0.133283,-0.295035,-0.474696,-0.548409,-0.632697,-0.714071,-0.607722,-0.439137,-0.279101,-0.160737,-0.09065,-0.075392
-0.312948,-0.309251,-0.345705,-0.441501,-0.597425,-0.65639,-0.732039,-0.817512,-0.837101,-0.668907,-0.499204,-0.338793,-0.336518,-0.321965,-0.305454
-0.441962,-0.437456,-0.533809,-0.688075,-0.778859,-0.838084,-0.915669,-0.940721,-0.837101,-0.668907,-0.499204,-0.398485,-0.453705,-0.495451,-0.478
-0.50647,-0.565661,-0.721914,-0.873006,-0.960293,-1.019778,-1.038089,-1.002326,-0.837101,-0.607722,-0.439137,-0.458177,-0.512299,-0.611108,-0.593031
