-1.568426,-1.551629,-1.505965,-1.293759,-0.943284,-0.526733,-0.282215,-0.105415,-0.047665,-0.053367,-0.109369,-0.171906,-0.18621,-0.264692,-0.515929
-1.568426,-1.468123,-1.357079,-1.088752,-0.750989,-0.465925,-0.282215,-0.161135,-0.156195,-0.215663,-0.328106,-0.394108,-0.356328,-0.322471,-0.457011
-1.475798,-1.384617,-1.208193,-1.020417,-0.686891,-0.465925,-0.282215,-0.161135,-0.210461,-0.323859,-0.492159,-0.56076,-0.526446,-0.438029,-0.457011
-1.290541,-1.301112,-1.133749,-0.952081,-0.815088,-0.587542,-0.340388,-0.216854,-0.210461,-0.323859,-0.546844,-0.671861,-0.639858,-0.553588,-0.457011
-1.197912,-1.1341,-1.059306,-1.020417,-0.879186,-0.648351,-0.39856,-0.272574,-0.210461,-0.323859,-0.492159,-0.671861,-0.696564,-0.553588,-0.457011
-1.012655,-1.050594,-1.059306,-1.020417,-0.943284,-0.769968,-0.514905,-0.328293,-0.264726,-0.323859,-0.382791,-0.56076,-0.639858,-0.611367,-0.515929
-0.920027,-0.967088,-1.059306,-1.020417,-1.007383,-0.830776,-0.573078,-0.384013,-0.318991,-0.323859,-0.328106,-0.449659,-0.639858,-0.611367,-0.515929
-0.827398,-0.883582,-0.984863,-1.020417,-1.007383,-0.891585,-0.689423,-0.495452,-0.373256,-0.323859,-0.328106,-0.394108,-0.526446,-0.611367,-0.515929
-0.642141,-0.883582,-0.984863,-1.020417,-0.943284,-0.891585,-0.689423,-0.606891,-0.481786,-0.432056,-0.382791,-0.449659,-0.526446,-0.553588,-0.515929
-0.549513,-0.800076,-0.984863,-0.952081,-0.879186,-0.830776,-0.747595,-0.71833,-0.644581,-0.594351,-0.546844,-0.50521,-0.583152,-0.553588,-0.515929
-0.456884,-0.716571,-0.91042,-0.952081,-0.815088,-0.830776,-0.805768,-0.829768,-0.807376,-0.702548,-0.656213,-0.671861,-0.639858,-0.611367,-0.574847
-0.364255,-0.716571,-0.91042,-0.952081,-0.815088,-0.830776,-0.922113,-0.941207,-0.970172,-0.864843,-0.820266,-0.782962,-0.75327,-0.726926,-0.633764
-0.456884,-0.633065,-0.835977,-0.883745,-0.815088,-0.830776,-0.980285,-1.108366,-1.078702,-1.027139,-0.929635,-0.894063,-0.866682,-0.842484,-0.7516
-0.456884,-0.633065,-0.835977,-0.883745,-0.879186,-0.952393,-1.038458,-1.164085,-1.187232,-1.135336,-1.039003,-1.005164,-0.980094,-0.958043,-0.869436
-0.549513,-0.633065,-0.835977,-0.883745,-0.943284,-1.013202,-1.154802,-1.219805,-1.295762,-1.243532,-1.148372,-1.060715,-1.0368,-1.073601,-0.987271
