-0.292656,-0.525055,-0.812345,-1.041776,-1.252225,-1.398859,-1.525594,-1.592742,-1.611588,-1.590454,-1.534353,-1.527126,-1.483781,-1.443854,-1.396373
-0.564212,-0.789369,-1.004402,-1.230263,-1.373832,-1.516758,-1.582554,-1.592742,-1.557479,-1.536981,-1.534353,-1.474417,-1.483781,-1.443854,-1.343787
-0.767879,-0.987604,-1.196458,-1.355922,-1.495439,-1.575708,-1.639513,-1.592742,-1.557479,-1.536981,-1.481147,-1.474417,-1.378306,-1.338223,-1.238615
-1.039435,-1.185839,-1.324495,-1.48158,-1.556242,-1.634658,-1.639513,-1.592742,-1.557479,-1.483508,-1.427941,-1.369,-1.325568,-1.232593,-1.133442
-1.243102,-1.317996,-1.452532,-1.544409,-1.617046,-1.693607,-1.639513,-1.592742,-1.503369,-1.430035,-1.374734,-1.263583,-1.167355,-1.074147,-0.975684
-1.37888,-1.450153,-1.58057,-1.670068,-1.677849,-1.693607,-1.582554,-1.537381,-1.449259,-1.376563,-1.268322,-1.158165,-1.06188,-0.915702,-0.76534
-1.514658,-1.582309,-1.644589,-1.670068,-1.677849,-1.634658,-1.582554,-1.48202,-1.34104,-1.269617,-1.161909,-1.00004,-0.850929,-0.704441,-0.50241
-1.582547,-1.648388,-1.644589,-1.670068,-1.617046,-1.575708,-1.468635,-1.371299,-1.232821,-1.109199,-1.002291,-0.789205,-0.639979,-0.440365,-0.23948
-1.650436,-1.648388,-1.644589,-1.607238,-1.556242,-1.457809,-1.354715,-1.205217,-1.070492,-0.94878,-0.736259,-0.57837,-0.37629,-0.176289,0.076037
-1.650436,-1.648388,-1.58057,-1.544409,-1.434635,-1.28096,-1.183837,-0.983774,-0.854054,-0.681417,-0.523434,-0.314827,-0.059864,0.140603,0.444139
-1.582547,-1.582309,-1.452532,-1.355922,-1.252225,-1.104111,-0.955998,-0.762332,-0.583506,-0.414053,-0.204197,0.001425,0.256562,0.510309,0.812241
-1.514658,-1.450153,-1.324495,-1.167434,-1.00901,-0.809363,-0.6712,-0.485528,-0.312958,-0.093216,0.115041,0.370385,0.625725,0.880016,1.180344
-1.37888,-1.251917,-1.06842,-0.916117,-0.704993,-0.514614,-0.329442,-0.153364,0.011699,0.227621,0.487484,0.739345,0.994889,1.249722,1.548446
-1.107324,-0.987604,-0.812345,-0.601971,-0.400975,-0.219866,-0.044644,0.1788,0.336357,0.60193,0.806722,1.055597,1.364052,1.619429,1.863962
-0.835768,-0.657212,-0.492252,-0.287826,-0.096957,0.074882,0.297114,0.510964,0.715124,0.922767,1.179165,1.424558,1.680478,1.93632,2.179478
