0.557368,0.547382,0.519857,0.604314,0.613095,0.786524,0.849346,0.908737,0.966785,1.03982,1.119007,1.185897,1.188376,1.185588,1.117425
0.009865,0.017888,0.07768,0.153515,0.252308,0.43378,0.509607,0.575834,0.637477,0.712735,0.790083,0.857221,0.85527,0.767809,0.778534
-0.446387,-0.423356,-0.364498,-0.207124,-0.10848,-0.00715,0.084935,0.159704,0.225843,0.303879,0.378929,0.364208,0.438889,0.433586,0.439643
-0.902639,-0.864601,-0.71824,-0.567763,-0.469268,-0.359894,-0.339738,-0.256426,-0.185792,-0.104976,-0.032226,0.035532,0.105783,0.099364,0.185474
-1.08514,-0.95285,-0.806675,-0.657922,-0.469268,-0.44808,-0.339738,-0.339652,-0.268119,-0.186748,-0.114457,-0.046636,-0.060769,0.015808,0.100751
-1.08514,-0.864601,-0.629804,-0.477603,-0.288874,-0.271708,-0.254804,-0.1732,-0.103465,-0.023205,0.050005,0.035532,0.105783,0.099364,0.100751
-0.811389,-0.599854,-0.452933,-0.297283,-0.198677,-0.271708,-0.254804,-0.1732,-0.103465,0.058566,0.132236,0.19987,0.18906,0.182919,0.100751
-0.537638,-0.335107,-0.187627,-0.207124,-0.198677,-0.271708,-0.254804,-0.1732,-0.103465,-0.023205,0.050005,0.117701,0.105783,0.099364,0.016029
-0.263886,-0.158609,-0.187627,-0.207124,-0.288874,-0.359894,-0.339738,-0.256426,-0.350446,-0.35029,-0.361149,-0.293143,-0.310598,-0.234859,-0.23814
-0.081386,-0.158609,-0.364498,-0.387443,-0.469268,-0.536266,-0.509607,-0.58933,-0.679753,-0.759146,-0.854535,-0.786156,-0.810256,-0.736194,-0.746476
-0.355137,-0.423356,-0.541369,-0.657922,-0.739858,-0.800824,-0.849346,-1.00546,-1.173715,-1.249773,-1.265689,-1.27917,-1.226638,-1.237528,-1.254813
-0.628888,-0.688103,-0.806675,-1.018561,-1.010449,-1.065382,-1.189084,-1.338363,-1.503023,-1.576857,-1.594613,-1.607845,-1.643019,-1.571751,-1.593704
-0.811389,-0.95285,-1.160417,-1.198881,-1.28104,-1.329941,-1.528822,-1.671267,-1.83233,-1.903942,-1.923536,-1.936521,-1.892848,-1.98953,-2.017318
-0.811389,-1.217596,-1.425723,-1.46936,-1.461434,-1.594499,-1.783626,-1.920945,-2.079311,-2.149255,-2.170229,-2.183027,-2.225954,-2.323752,-2.356209
-1.08514,-1.482343,-1.602594,-1.649679,-1.641827,-1.859057,-2.123364,-2.253849,-2.326292,-2.394569,-2.499153,-2.511703,-2.559059,-2.57442,-2.610377
