-0.569781,-0.824307,-1.245049,-1.617052,-1.868113,-1.945317,-1.95531,-1.923603,-1.768748,-1.714775,-1.568007,-1.347959,-1.109575,-0.978564,-0.743611
-0.826878,-1.181721,-1.572538,-1.820213,-1.962929,-1.945317,-1.95531,-1.837018,-1.681664,-1.53792,-1.390722,-1.258014,-1.109575,-0.887592,-0.652204
-0.955426,-1.419997,-1.790864,-1.921794,-1.962929,-1.945317,-1.867724,-1.750432,-1.59458,-1.53792,-1.390722,-1.168069,-1.019345,-0.79662,-0.469389
-1.083974,-1.539135,-1.900027,-1.921794,-1.868113,-1.854723,-1.780137,-1.663847,-1.507496,-1.449492,-1.30208,-1.078124,-0.929116,-0.705648,-0.469389
-1.212522,-1.658273,-1.900027,-1.921794,-1.868113,-1.764129,-1.692551,-1.577261,-1.507496,-1.361065,-1.213438,-1.078124,-0.838887,-0.614676,-0.377982
-1.212522,-1.658273,-1.790864,-1.718633,-1.678483,-1.673536,-1.604964,-1.490675,-1.420412,-1.361065,-1.213438,-0.988179,-0.748658,-0.614676,-0.377982
-1.212522,-1.539135,-1.681701,-1.617052,-1.583668,-1.582942,-1.517378,-1.490675,-1.420412,-1.272638,-1.124796,-0.988179,-0.748658,-0.614676,-0.377982
-1.212522,-1.419997,-1.463375,-1.515472,-1.488853,-1.492348,-1.429791,-1.40409,-1.333328,-1.18421,-1.036154,-0.898234,-0.748658,-0.523704,-0.377982
-1.083974,-1.300859,-1.354212,-1.312311,-1.299223,-1.311161,-1.342205,-1.230919,-1.246244,-1.095783,-0.947512,-0.808289,-0.658429,-0.523704,-0.377982
-0.955426,-1.181721,-1.135886,-1.21073,-1.204408,-1.129973,-1.167031,-1.144333,-1.072076,-0.918928,-0.85887,-0.718344,-0.5682,-0.432732,-0.286574
-0.826878,-0.943445,-1.026723,-1.007569,-1.014778,-0.948786,-0.904272,-0.884577,-0.810823,-0.742073,-0.681586,-0.538454,-0.387741,-0.250788,-0.10376
-0.698329,-0.824307,-0.808397,-0.804408,-0.730332,-0.677005,-0.641512,-0.62482,-0.549571,-0.476791,-0.415659,-0.358564,-0.207283,-0.068844,0.079055
-0.569781,-0.586031,-0.590071,-0.601247,-0.540702,-0.495817,-0.378753,-0.365063,-0.288319,-0.299936,-0.238375,-0.088729,-0.026825,0.1131,0.26187
-0.441233,-0.466892,-0.371744,-0.398086,-0.256257,-0.224036,-0.20358,-0.105307,-0.114151,-0.034654,0.027551,0.09116,0.243863,0.386016,0.536092
-0.184137,-0.228616,-0.153418,-0.194925,-0.066627,-0.042848,0.05918,0.067864,0.060017,0.142201,0.204835,0.27105,0.424321,0.658932,0.810314
