-1.418217,-1.455998,-1.442987,-1.473304,-1.455551,-1.490178,-1.526717,-1.514282,-1.567216,-1.56881,-1.592143,-1.609995,-1.641512,-1.633762,-1.682064
-1.418217,-1.455998,-1.442987,-1.473304,-1.50848,-1.490178,-1.526717,-1.565637,-1.567216,-1.56881,-1.592143,-1.609995,-1.641512,-1.687519,-1.737092
-1.418217,-1.401138,-1.442987,-1.473304,-1.50848,-1.542539,-1.526717,-1.565637,-1.567216,-1.56881,-1.592143,-1.609995,-1.69412,-1.741275,-1.737092
-1.362483,-1.401138,-1.442987,-1.473304,-1.455551,-1.490178,-1.526717,-1.514282,-1.567216,-1.56881,-1.592143,-1.609995,-1.641512,-1.687519,-1.737092
-1.306748,-1.346279,-1.388729,-1.419782,-1.402622,-1.437816,-1.474845,-1.462927,-1.46472,-1.517578,-1.540536,-1.558127,-1.588904,-1.633762,-1.682064
-1.195279,-1.23656,-1.280211,-1.312738,-1.349693,-1.333093,-1.371101,-1.411572,-1.413473,-1.415113,-1.437322,-1.454392,-1.483688,-1.526249,-1.516981
-1.08381,-1.126841,-1.171694,-1.205694,-1.243834,-1.22837,-1.267358,-1.308862,-1.310977,-1.312649,-1.334108,-1.350657,-1.378472,-1.36498,-1.406925
-0.972341,-1.017123,-1.063177,-1.098649,-1.085047,-1.123648,-1.111742,-1.154796,-1.157233,-1.158953,-1.179288,-1.195055,-1.220648,-1.20371,-1.241842
-0.860872,-0.907404,-0.900401,-0.938083,-0.979189,-0.966563,-1.007998,-1.000731,-1.003489,-1.005257,-1.024467,-1.039452,-1.010216,-1.042441,-1.021731
-0.693669,-0.742826,-0.791883,-0.831039,-0.820401,-0.861841,-0.852382,-0.846665,-0.849746,-0.85156,-0.818039,-0.831983,-0.852392,-0.827415,-0.80162
-0.526465,-0.578248,-0.629107,-0.670473,-0.714543,-0.704756,-0.696766,-0.6926,-0.696002,-0.697864,-0.663218,-0.67638,-0.64196,-0.666145,-0.636537
-0.359262,-0.413669,-0.52059,-0.509906,-0.555756,-0.547672,-0.593022,-0.58989,-0.542258,-0.544168,-0.560005,-0.520778,-0.484136,-0.451119,-0.416426
-0.247793,-0.303951,-0.357814,-0.402862,-0.396968,-0.442949,-0.437407,-0.435825,-0.439762,-0.441704,-0.405184,-0.365175,-0.326312,-0.289849,-0.251343
-0.136324,-0.139372,-0.195038,-0.242296,-0.29111,-0.285865,-0.333663,-0.333114,-0.286019,-0.288007,-0.250363,-0.26144,-0.221096,-0.12858,-0.08626
-0.024855,-0.029654,-0.086521,-0.08173,-0.132323,-0.181142,-0.178047,-0.179049,-0.183523,-0.185543,-0.147149,-0.105838,-0.063272,-0.021067,0.023796
