-1.284264,-1.3152,-1.359625,-1.361873,-1.361363,-1.373393,-1.403057,-1.37381,-1.413909,-1.50242,-1.493101,-1.545835,-1.577698,-1.574859,-1.566833
-1.38542,-1.415483,-1.409755,-1.412363,-1.411961,-1.424516,-1.455153,-1.479873,-1.522502,-1.50242,-1.550025,-1.545835,-1.577698,-1.574859,-1.566833
-1.435998,-1.465624,-1.459886,-1.462853,-1.462559,-1.475638,-1.507248,-1.532905,-1.522502,-1.557788,-1.550025,-1.545835,-1.577698,-1.574859,-1.566833
-1.486575,-1.515766,-1.510017,-1.513344,-1.513157,-1.52676,-1.507248,-1.532905,-1.522502,-1.557788,-1.550025,-1.545835,-1.518041,-1.513263,-1.50337
-1.537153,-1.515766,-1.510017,-1.513344,-1.513157,-1.52676,-1.507248,-1.532905,-1.522502,-1.50242,-1.493101,-1.487323,-1.458383,-1.451667,-1.439908
-1.537153,-1.515766,-1.510017,-1.513344,-1.513157,-1.52676,-1.507248,-1.479873,-1.468205,-1.50242,-1.493101,-1.42881,-1.398726,-1.390071,-1.376446
-1.486575,-1.515766,-1.459886,-1.462853,-1.462559,-1.475638,-1.455153,-1.426841,-1.468205,-1.447052,-1.379253,-1.370298,-1.339068,-1.266879,-1.249521
-1.435998,-1.465624,-1.409755,-1.412363,-1.411961,-1.424516,-1.403057,-1.37381,-1.359612,-1.336316,-1.322329,-1.253273,-1.219753,-1.143687,-1.122597
-1.38542,-1.365341,-1.359625,-1.361873,-1.361363,-1.322271,-1.298867,-1.320778,-1.251019,-1.22558,-1.208481,-1.136248,-1.100438,-1.020495,-0.93221
-1.284264,-1.265058,-1.259363,-1.260892,-1.260167,-1.220026,-1.194676,-1.161682,-1.142427,-1.059475,-1.037709,-0.960711,-0.921466,-0.835707,-0.805285
-1.183109,-1.164775,-1.159102,-1.159912,-1.108372,-1.06666,-1.038389,-1.002587,-0.979537,-0.893371,-0.866937,-0.785174,-0.742494,-0.650919,-0.614898
-1.081953,-1.064492,-1.058841,-1.008441,-1.007176,-0.964415,-0.882103,-0.843492,-0.816648,-0.727267,-0.696165,-0.609636,-0.563521,-0.466132,-0.424511
-0.980798,-0.964209,-0.908449,-0.90746,-0.855382,-0.811048,-0.777912,-0.684397,-0.653759,-0.561163,-0.525393,-0.434099,-0.384549,-0.34294,-0.234124
-0.879643,-0.863926,-0.808187,-0.755989,-0.703587,-0.657681,-0.621626,-0.525301,-0.490869,-0.395059,-0.354621,-0.317074,-0.265234,-0.158152,-0.1072
-0.829065,-0.763643,-0.707926,-0.655009,-0.602391,-0.555437,-0.465339,-0.419238,-0.32798,-0.284323,-0.240773,-0.200049,-0.086261,-0.03496,0.083187
