-0.703192,-0.820036,-0.939164,-1.032014,-1.146364,-1.258287,-1.425554,-1.551926,-1.61852,-1.552698,-1.387307,-1.158445,-0.960559,-0.842746,-0.783097
-0.791839,-0.901819,-1.012552,-1.165409,-1.266692,-1.368807,-1.528723,-1.650545,-1.61852,-1.505062,-1.246419,-1.064293,-0.912628,-0.842746,-0.783097
-0.880487,-0.983601,-1.159327,-1.232107,-1.326856,-1.534587,-1.631893,-1.650545,-1.570284,-1.409788,-1.199456,-1.064293,-0.960559,-0.892917,-0.836019
-0.969135,-1.065384,-1.232715,-1.298805,-1.447183,-1.589847,-1.683478,-1.650545,-1.522048,-1.314515,-1.246419,-1.158445,-1.05642,-0.993261,-0.888941
-1.057782,-1.147167,-1.232715,-1.365503,-1.507347,-1.645107,-1.683478,-1.551926,-1.425575,-1.314515,-1.293382,-1.252596,-1.152282,-1.093604,-0.994784
-1.057782,-1.147167,-1.306102,-1.432201,-1.567511,-1.645107,-1.631893,-1.502616,-1.425575,-1.362152,-1.340344,-1.346747,-1.296074,-1.193947,-1.100627
-1.057782,-1.147167,-1.306102,-1.432201,-1.507347,-1.589847,-1.528723,-1.453306,-1.377339,-1.362152,-1.387307,-1.393823,-1.391936,-1.29429,-1.153549
-1.057782,-1.147167,-1.232715,-1.365503,-1.507347,-1.534587,-1.425554,-1.354687,-1.329103,-1.362152,-1.387307,-1.440899,-1.439867,-1.344461,-1.206471
-0.969135,-1.065384,-1.159327,-1.298805,-1.387019,-1.424067,-1.322384,-1.256067,-1.23263,-1.266878,-1.340344,-1.440899,-1.439867,-1.344461,-1.206471
-0.969135,-0.983601,-1.085939,-1.232107,-1.266692,-1.258287,-1.16763,-1.108138,-1.087922,-1.123968,-1.246419,-1.346747,-1.391936,-1.29429,-1.153549
-0.880487,-0.901819,-1.012552,-1.098712,-1.146364,-1.037246,-1.012875,-0.960208,-0.943213,-0.933422,-1.058567,-1.158445,-1.248144,-1.143775,-0.994784
-0.703192,-0.820036,-0.865776,-0.898618,-0.905709,-0.871466,-0.806536,-0.812279,-0.750268,-0.742875,-0.823753,-0.923066,-1.00849,-0.943089,-0.783097
-0.614544,-0.656471,-0.645613,-0.698525,-0.725218,-0.650426,-0.600196,-0.61504,-0.557324,-0.552328,-0.588939,-0.640612,-0.672974,-0.64206,-0.465567
-0.525896,-0.492906,-0.498838,-0.498431,-0.484562,-0.374126,-0.342272,-0.368491,-0.364379,-0.314145,-0.307162,-0.311081,-0.289528,-0.190516,-0.095116
-0.348601,-0.329341,-0.278675,-0.23164,-0.183743,-0.097825,-0.032763,-0.072632,-0.074962,-0.028325,0.021578,0.018449,0.141849,0.210856,0.328257
