-1.491028,-1.481992,-1.47064,-1.472082,-1.453971,-1.386322,-1.383905,-1.38366,-1.379625,-1.309682,-1.304968,-1.303335,-1.247381,-1.266187,-1.288772
-1.617778,-1.607183,-1.593887,-1.593932,-1.573853,-1.565254,-1.503263,-1.503908,-1.500946,-1.432206,-1.428694,-1.365479,-1.373482,-1.395425,-1.354955
-1.681153,-1.732374,-1.717134,-1.715783,-1.693735,-1.684542,-1.6823,-1.624155,-1.622268,-1.615991,-1.552419,-1.551909,-1.499583,-1.524663,-1.48732
-1.681153,-1.669778,-1.717134,-1.715783,-1.693735,-1.684542,-1.6823,-1.744403,-1.74359,-1.677253,-1.676144,-1.676196,-1.688735,-1.653902,-1.619685
-1.554403,-1.544587,-1.593887,-1.593932,-1.633794,-1.624898,-1.622621,-1.684279,-1.682929,-1.677253,-1.676144,-1.676196,-1.688735,-1.718521,-1.75205
-1.300902,-1.356801,-1.347392,-1.411157,-1.394031,-1.445966,-1.443584,-1.503908,-1.500946,-1.55473,-1.552419,-1.614053,-1.625685,-1.653902,-1.685868
-0.984027,-1.043823,-1.039274,-1.106532,-1.154267,-1.147745,-1.204868,-1.263412,-1.258303,-1.309682,-1.304968,-1.365479,-1.436533,-1.460044,-1.48732
-0.667151,-0.730845,-0.79278,-0.801906,-0.854563,-0.909169,-0.906474,-0.962793,-1.015659,-1.003372,-1.057517,-1.054761,-1.121279,-1.201568,-1.288772
-0.350276,-0.417868,-0.423038,-0.497281,-0.554858,-0.610949,-0.60808,-0.662174,-0.712355,-0.758324,-0.748204,-0.806187,-0.869077,-0.878472,-0.957859
0.029975,-0.042294,-0.053296,-0.13173,-0.195213,-0.253084,-0.309685,-0.361555,-0.409051,-0.452014,-0.438891,-0.495469,-0.553823,-0.555376,-0.626946
0.4736,0.395874,0.316446,0.233821,0.164432,0.10478,0.048388,-0.000812,-0.045086,-0.084442,-0.129577,-0.184751,-0.23857,-0.23228,-0.296033
0.790476,0.771448,0.686187,0.599371,0.524078,0.462645,0.406462,0.35993,0.318879,0.28313,0.241599,0.18811,0.139734,0.090816,0.101063
1.170726,1.084425,1.055929,0.964922,0.883723,0.820509,0.764535,0.720673,0.682844,0.650701,0.612775,0.560971,0.518038,0.478531,0.431976
1.487602,1.397403,1.364047,1.269547,1.183427,1.118729,1.062929,1.081416,1.04681,1.018273,0.983951,0.933833,0.896342,0.866246,0.829071
1.677727,1.647785,1.610542,1.513248,1.483132,1.41695,1.421003,1.382035,1.350114,1.324583,1.293264,1.244551,1.211595,1.189342,1.159984
