0.495361,0.68614,0.913466,1.128766,1.316367,1.435852,1.548434,1.661664,1.778155,1.836924,1.85912,1.95595,1.932888,1.989209,1.960116
0.23782,0.351548,0.589262,0.817092,1.017788,1.145543,1.268278,1.39082,1.512866,1.639635,1.726133,1.754456,1.79621,1.849283,1.888628
-0.105569,0.016956,0.184008,0.505418,0.644566,0.855234,0.988121,1.119976,1.247576,1.310819,1.393666,1.485796,1.591193,1.639395,1.674165
-0.36311,-0.317637,-0.059145,0.193743,0.420632,0.564925,0.707964,0.781421,0.915965,1.047767,1.127692,1.217137,1.249497,1.289582,1.388214
-0.534804,-0.484933,-0.302298,-0.040012,0.122054,0.274616,0.427807,0.510577,0.650676,0.718951,0.728732,0.814147,0.907802,0.939769,1.030775
-0.534804,-0.568581,-0.4644,-0.273768,-0.10188,0.056885,0.14765,0.239733,0.319064,0.324372,0.396265,0.411158,0.497767,0.519993,0.601849
-0.620651,-0.735877,-0.626502,-0.507524,-0.325813,-0.160847,-0.062467,-0.03111,-0.012547,-0.004443,-0.002696,0.008169,0.087733,0.170179,0.244411
-0.706498,-0.819525,-0.788604,-0.741279,-0.549747,-0.451156,-0.342624,-0.301954,-0.211514,-0.201733,-0.268669,-0.260491,-0.185624,-0.179634,-0.113028
-0.792345,-0.903173,-0.950706,-0.897117,-0.848325,-0.741464,-0.622781,-0.572798,-0.476804,-0.464785,-0.46815,-0.461985,-0.45898,-0.389522,-0.398979
-0.792345,-0.986821,-1.112808,-1.130872,-1.072259,-1.031773,-0.902938,-0.775931,-0.742093,-0.727838,-0.66763,-0.66348,-0.663997,-0.59941,-0.613442
-0.792345,-0.986821,-1.193858,-1.286709,-1.296192,-1.249505,-1.113056,-1.046775,-0.94106,-0.859364,-0.86711,-0.79781,-0.800676,-0.809298,-0.827905
-0.792345,-0.986821,-1.274909,-1.364628,-1.445481,-1.467237,-1.323173,-1.182197,-1.073704,-0.99089,-1.000097,-0.93214,-0.937354,-0.949223,-0.97088
-0.706498,-0.903173,-1.193858,-1.442546,-1.520126,-1.539814,-1.533291,-1.38533,-1.272671,-1.18818,-1.133084,-1.133634,-1.142371,-1.159111,-1.185343
-0.706498,-0.819525,-1.112808,-1.442546,-1.520126,-1.612391,-1.60333,-1.520752,-1.471638,-1.385469,-1.332564,-1.335129,-1.347388,-1.368999,-1.399807
-0.706498,-0.819525,-1.031757,-1.286709,-1.520126,-1.539814,-1.60333,-1.588463,-1.604283,-1.582758,-1.598538,-1.536623,-1.552406,-1.578887,-1.61427
