0.133747,-0.1367,-0.382575,-0.659626,-0.901987,-1.056528,-1.206615,-1.347213,-1.436039,-1.420028,-1.402736,-1.339215,-1.224166,-1.107642,-0.981897
-0.101902,-0.364875,-0.675949,-0.868822,-1.101034,-1.247218,-1.391479,-1.527166,-1.494912,-1.420028,-1.344648,-1.222899,-1.106748,-0.989791,-0.804677
-0.337551,-0.59305,-0.822636,-1.078018,-1.233732,-1.437909,-1.514722,-1.527166,-1.436039,-1.361519,-1.228473,-1.16474,-1.048039,-0.87194,-0.745603
-0.573199,-0.821225,-1.042666,-1.217482,-1.432779,-1.501472,-1.514722,-1.467181,-1.377165,-1.30301,-1.228473,-1.16474,-1.048039,-0.87194,-0.745603
-0.808848,-0.973342,-1.189353,-1.356946,-1.499128,-1.565036,-1.453101,-1.347213,-1.318291,-1.244501,-1.228473,-1.106582,-1.048039,-0.87194,-0.745603
-0.965947,-1.125459,-1.33604,-1.426678,-1.499128,-1.501472,-1.391479,-1.287229,-1.259418,-1.185992,-1.170386,-1.106582,-0.98933,-0.87194,-0.745603
-1.123046,-1.277576,-1.409383,-1.496409,-1.499128,-1.374345,-1.268237,-1.16726,-1.082797,-1.068974,-1.05421,-0.990265,-0.93062,-0.813014,-0.68653
-1.201596,-1.353634,-1.409383,-1.496409,-1.432779,-1.247218,-1.144994,-1.047292,-0.96505,-0.893447,-0.879948,-0.873948,-0.813202,-0.695163,-0.627456
-1.280145,-1.353634,-1.409383,-1.426678,-1.300081,-1.183655,-1.083372,-0.987308,-0.847303,-0.776429,-0.763773,-0.757631,-0.695784,-0.636237,-0.568383
-1.280145,-1.277576,-1.33604,-1.287214,-1.167383,-1.056528,-0.960129,-0.867339,-0.788429,-0.71792,-0.647598,-0.583156,-0.578365,-0.518386,-0.450236
-1.201596,-1.201518,-1.189353,-1.078018,-1.034685,-0.929401,-0.898508,-0.807355,-0.729555,-0.659412,-0.531423,-0.466839,-0.402237,-0.400535,-0.391162
-1.123046,-1.049401,-0.969323,-0.868822,-0.769289,-0.738711,-0.775265,-0.687387,-0.611808,-0.483885,-0.35716,-0.292364,-0.284819,-0.282684,-0.332089
-0.965947,-0.821225,-0.675949,-0.520162,-0.503893,-0.484457,-0.467157,-0.44745,-0.31744,-0.249849,-0.12481,-0.117889,-0.108691,-0.223758,-0.273015
-0.887397,-0.669109,-0.455919,-0.241235,-0.1058,-0.103076,-0.035807,-0.02756,0.035802,0.101205,0.10754,0.056587,0.008727,-0.105907,-0.213942
-0.730298,-0.516992,-0.235888,0.037693,0.159596,0.278305,0.333922,0.332345,0.389043,0.393749,0.339891,0.231062,0.126145,-0.046981,-0.213942
