-0.197759,-0.19478,-0.184147,-0.18235,-0.166148,-0.232257,-0.225676,-0.292255,-0.287929,-0.357614,-0.356094,-0.361417,-0.351552,-0.351354,-0.266092
-0.540079,-0.535934,-0.602151,-0.58636,-0.633043,-0.68654,-0.675003,-0.744385,-0.747786,-0.831587,-0.844074,-0.869231,-0.789513,-0.716269,-0.646591
-0.796819,-0.877088,-0.936553,-0.99037,-1.022123,-1.065109,-1.049442,-1.12116,-1.207643,-1.226564,-1.250725,-1.207773,-1.139881,-1.081184,-0.931965
-1.053559,-1.132954,-1.187355,-1.232776,-1.333387,-1.367965,-1.423881,-1.42258,-1.514214,-1.46355,-1.494715,-1.377044,-1.315066,-1.172413,-1.02709
-1.224719,-1.303531,-1.438157,-1.475182,-1.489019,-1.595106,-1.573657,-1.648645,-1.6675,-1.621541,-1.494715,-1.46168,-1.315066,-1.172413,-1.02709
-1.3103,-1.474108,-1.521758,-1.636786,-1.644651,-1.67082,-1.648545,-1.648645,-1.590857,-1.542546,-1.413385,-1.292409,-1.139881,-0.989955,-0.83684
-1.39588,-1.474108,-1.605359,-1.636786,-1.566835,-1.595106,-1.573657,-1.497935,-1.437571,-1.384555,-1.250725,-1.123138,-0.964697,-0.807498,-0.646591
-1.3103,-1.474108,-1.521758,-1.475182,-1.489019,-1.367965,-1.348993,-1.27187,-1.207643,-1.147569,-1.006734,-0.953866,-0.789513,-0.62504,-0.456342
-1.224719,-1.303531,-1.354557,-1.313578,-1.255571,-1.140823,-1.12433,-0.97045,-0.901071,-0.831587,-0.762744,-0.699959,-0.614329,-0.442583,-0.361217
-1.053559,-1.132954,-1.103755,-1.071172,-1.022123,-0.913682,-0.824778,-0.744385,-0.671143,-0.594601,-0.518754,-0.530688,-0.439144,-0.260125,-0.170967
-0.882399,-0.962377,-0.936553,-0.828766,-0.788675,-0.68654,-0.600115,-0.51832,-0.441214,-0.43661,-0.356094,-0.276781,-0.26396,-0.168896,-0.075843
-0.711239,-0.706511,-0.685751,-0.58636,-0.555227,-0.459399,-0.375451,-0.292255,-0.287929,-0.199624,-0.193434,-0.10751,-0.088776,-0.077668,-0.075843
-0.540079,-0.535934,-0.51855,-0.424756,-0.32178,-0.232257,-0.150788,-0.141545,-0.134643,-0.041633,-0.030774,-0.022874,-0.001184,0.013561,-0.075843
-0.368919,-0.365357,-0.351349,-0.263152,-0.166148,-0.08083,-0.001012,0.009165,0.018643,0.037363,0.050557,0.061761,0.086408,0.013561,-0.075843
-0.283339,-0.280069,-0.184147,-0.101548,-0.010516,0.070598,0.073876,0.159875,0.171929,0.195354,0.131887,0.146397,0.086408,0.013561,-0.170967
