-1.503888,-1.470646,-1.423344,-1.4334,-1.396913,-1.404814,-1.37745,-1.343527,-1.355571,-1.329808,-1.354239,-1.336504,-1.325204,-1.311894,-1.305265
-1.438077,-1.470646,-1.423344,-1.4334,-1.396913,-1.404814,-1.37745,-1.3926,-1.355571,-1.375857,-1.354239,-1.336504,-1.369101,-1.355409,-1.348559
-1.438077,-1.470646,-1.423344,-1.4334,-1.396913,-1.404814,-1.37745,-1.3926,-1.402844,-1.375857,-1.399299,-1.380874,-1.369101,-1.398923,-1.391853
-1.438077,-1.40693,-1.423344,-1.4334,-1.396913,-1.404814,-1.37745,-1.3926,-1.402844,-1.375857,-1.399299,-1.380874,-1.412997,-1.398923,-1.435148
-1.372265,-1.40693,-1.362249,-1.375087,-1.396913,-1.351748,-1.37745,-1.3926,-1.355571,-1.375857,-1.399299,-1.380874,-1.412997,-1.398923,-1.435148
-1.306453,-1.343213,-1.362249,-1.375087,-1.341066,-1.351748,-1.37745,-1.343527,-1.355571,-1.375857,-1.354239,-1.380874,-1.369101,-1.398923,-1.391853
-1.306453,-1.279497,-1.301154,-1.316773,-1.28522,-1.298682,-1.326434,-1.294455,-1.308299,-1.329808,-1.309179,-1.336504,-1.325204,-1.355409,-1.348559
-1.240641,-1.21578,-1.240059,-1.25846,-1.229374,-1.245616,-1.2244,-1.245382,-1.261026,-1.237711,-1.264119,-1.247763,-1.237411,-1.26838,-1.261971
-1.174829,-1.152064,-1.178964,-1.200147,-1.173527,-1.19255,-1.173384,-1.147237,-1.166481,-1.145614,-1.173998,-1.159023,-1.149617,-1.181352,-1.175382
-1.043206,-1.088347,-1.11787,-1.083521,-1.061835,-1.086418,-1.07135,-1.098164,-1.071936,-1.053517,-1.038818,-1.070282,-1.061824,-1.050809,-1.045499
-0.977394,-0.960914,-0.99568,-0.966895,-1.005988,-0.980286,-0.969317,-1.000019,-0.977391,-0.96142,-0.948698,-0.937171,-0.930134,-0.920267,-0.95891
-0.84577,-0.833481,-0.87349,-0.850268,-0.894296,-0.874154,-0.867283,-0.852802,-0.835573,-0.823274,-0.858578,-0.848431,-0.842341,-0.833238,-0.829027
-0.648335,-0.706048,-0.751301,-0.733642,-0.726757,-0.768022,-0.76525,-0.754657,-0.741028,-0.731177,-0.723397,-0.71532,-0.710651,-0.702696,-0.699145
-0.4509,-0.514898,-0.568016,-0.558703,-0.615064,-0.608824,-0.6122,-0.607439,-0.599211,-0.593031,-0.588217,-0.58221,-0.578961,-0.572153,-0.612556
-0.253464,-0.323749,-0.384732,-0.383763,-0.447525,-0.449626,-0.45915,-0.460221,-0.504666,-0.500934,-0.498097,-0.493469,-0.491168,-0.485125,-0.482673
