0.33666,0.044189,-0.211212,-0.397688,-0.639169,-0.885634,-1.162461,-1.321486,-1.411629,-1.36748,-1.325085,-1.364488,-1.382866,-1.394433,-1.390629
0.042703,-0.23411,-0.412452,-0.657547,-0.893462,-1.139407,-1.354332,-1.450497,-1.411629,-1.36748,-1.325085,-1.300133,-1.319187,-1.26844,-1.266196
-0.251254,-0.442835,-0.680773,-0.917405,-1.147754,-1.39318,-1.482246,-1.450497,-1.346867,-1.303025,-1.260996,-1.235779,-1.191829,-1.205444,-1.141762
-0.471721,-0.721134,-0.882013,-1.112299,-1.338474,-1.520066,-1.482246,-1.385992,-1.346867,-1.238571,-1.196907,-1.171424,-1.12815,-1.142448,-1.079545
-0.692189,-0.929859,-1.150334,-1.372157,-1.529194,-1.520066,-1.418289,-1.321486,-1.282105,-1.238571,-1.196907,-1.171424,-1.12815,-1.079451,-1.079545
-0.912657,-1.138584,-1.351575,-1.567051,-1.592767,-1.520066,-1.354332,-1.321486,-1.282105,-1.238571,-1.196907,-1.171424,-1.12815,-1.142448,-1.079545
-1.133124,-1.277734,-1.485735,-1.632015,-1.592767,-1.39318,-1.354332,-1.321486,-1.282105,-1.238571,-1.196907,-1.171424,-1.12815,-1.142448,-1.079545
-1.280103,-1.486458,-1.619895,-1.632015,-1.529194,-1.39318,-1.290375,-1.256981,-1.217344,-1.174116,-1.196907,-1.171424,-1.12815,-1.079451,-1.079545
-1.427081,-1.625608,-1.686975,-1.567051,-1.402047,-1.329736,-1.290375,-1.256981,-1.217344,-1.174116,-1.132818,-1.042716,-1.000792,-1.016455,-0.955112
-1.500571,-1.625608,-1.619895,-1.502086,-1.338474,-1.266293,-1.226418,-1.192476,-1.152582,-1.045207,-1.00464,-0.914007,-0.873434,-0.827466,-0.768461
-1.57406,-1.625608,-1.552815,-1.372157,-1.274901,-1.20285,-1.162461,-1.063465,-1.023059,-0.916298,-0.812372,-0.720943,-0.618718,-0.57548,-0.519594
-1.57406,-1.556033,-1.418655,-1.242228,-1.147754,-1.075963,-1.034547,-0.934455,-0.893536,-0.722935,-0.620105,-0.463526,-0.364003,-0.260498,-0.146294
-1.427081,-1.416884,-1.284494,-1.112299,-1.020608,-0.949077,-0.906633,-0.805444,-0.634489,-0.529572,-0.29966,-0.141754,0.018071,0.11748,0.227007
-1.280103,-1.208159,-1.083254,-0.98237,-0.893462,-0.758747,-0.650806,-0.547423,-0.375442,-0.207299,0.020786,0.244373,0.400145,0.495458,0.600308
-1.059635,-0.929859,-0.814933,-0.722511,-0.639169,-0.504974,-0.394978,-0.224897,-0.051634,0.179427,0.40532,0.630499,0.782218,0.936432,1.035825
