-0.665539,-0.51817,-0.478602,-0.370619,-0.378823,-0.326813,-0.356312,-0.282087,-0.279109,-0.268723,-0.166661,-0.133869,-0.093396,-0.09718,-0.035495
-0.575667,-0.51817,-0.388713,-0.370619,-0.288974,-0.326813,-0.356312,-0.282087,-0.279109,-0.268723,-0.166661,-0.133869,-0.093396,0.007042,-0.035495
-0.575667,-0.428159,-0.388713,-0.370619,-0.288974,-0.326813,-0.356312,-0.372063,-0.279109,-0.268723,-0.263771,-0.233933,-0.093396,-0.09718,-0.144937
-0.485795,-0.428159,-0.388713,-0.370619,-0.378823,-0.417052,-0.356312,-0.372063,-0.370096,-0.362523,-0.360881,-0.233933,-0.195034,-0.201401,-0.144937
-0.575667,-0.51817,-0.388713,-0.370619,-0.378823,-0.417052,-0.445692,-0.46204,-0.461083,-0.456323,-0.457991,-0.333997,-0.296671,-0.201401,-0.254379
-0.665539,-0.51817,-0.478602,-0.46054,-0.468672,-0.507291,-0.535072,-0.552016,-0.55207,-0.550122,-0.5551,-0.434061,-0.398308,-0.409844,-0.473263
-0.755411,-0.698191,-0.658382,-0.640382,-0.64837,-0.68777,-0.713832,-0.731968,-0.734044,-0.737721,-0.74932,-0.634189,-0.601583,-0.618287,-0.582705
-0.845283,-0.788202,-0.748272,-0.730303,-0.738219,-0.778009,-0.892592,-0.91192,-0.916018,-0.925321,-0.943539,-0.834316,-0.804857,-0.82673,-0.911031
-0.935155,-0.878213,-0.838162,-0.910144,-0.917917,-0.958488,-0.981972,-1.001896,-1.007005,-1.11292,-1.137759,-1.134508,-1.109769,-1.139395,-1.239358
-1.114899,-1.058234,-1.017941,-1.000065,-1.097615,-1.138967,-1.160732,-1.181849,-1.188979,-1.20672,-1.331979,-1.334636,-1.313043,-1.452059,-1.567684
-1.204771,-1.148245,-1.197721,-1.179907,-1.187463,-1.229206,-1.339492,-1.361801,-1.370954,-1.394319,-1.526198,-1.534764,-1.516318,-1.556281,-1.786568
-1.294643,-1.328267,-1.287611,-1.269827,-1.367161,-1.409685,-1.428872,-1.451777,-1.461941,-1.581918,-1.623308,-1.634828,-1.617955,-1.660502,-1.786568
-1.384515,-1.418277,-1.3775,-1.359748,-1.45701,-1.499924,-1.518252,-1.541753,-1.643915,-1.675718,-1.720418,-1.734891,-1.617955,-1.660502,-1.786568
-1.474387,-1.418277,-1.46739,-1.449669,-1.546859,-1.590163,-1.607632,-1.631729,-1.643915,-1.675718,-1.720418,-1.734891,-1.617955,-1.660502,-1.677126
-1.474387,-1.418277,-1.46739,-1.53959,-1.546859,-1.590163,-1.697012,-1.721706,-1.734902,-1.675718,-1.720418,-1.634828,-1.617955,-1.556281,-1.567684
