-1.185139,-1.189019,-1.180133,-1.213319,-1.208972,-1.205772,-1.205361,-1.203258,-1.203781,-1.205155,-1.17925,-1.177871,-1.180719,-1.180389,-1.182239
-1.185139,-1.189019,-1.214259,-1.213319,-1.24286,-1.239557,-1.239059,-1.236871,-1.237332,-1.238669,-1.212813,-1.211331,-1.21417,-1.180389,-1.182239
-1.150692,-1.189019,-1.214259,-1.247315,-1.24286,-1.273342,-1.272756,-1.270484,-1.270884,-1.272183,-1.279939,-1.27825,-1.247621,-1.247195,-1.248946
-1.116246,-1.154663,-1.180133,-1.213319,-1.24286,-1.273342,-1.272756,-1.304098,-1.304436,-1.305697,-1.313503,-1.31171,-1.314522,-1.314001,-1.282299
-1.047353,-1.085949,-1.146006,-1.179322,-1.208972,-1.239557,-1.272756,-1.270484,-1.304436,-1.305697,-1.313503,-1.31171,-1.314522,-1.314001,-1.315652
-0.978461,-1.017236,-1.043626,-1.077331,-1.107309,-1.138201,-1.171664,-1.203258,-1.237332,-1.238669,-1.246376,-1.244791,-1.247621,-1.247195,-1.282299
-0.840676,-0.914166,-0.941247,-0.975341,-1.005645,-1.036845,-1.070572,-1.102419,-1.136677,-1.138126,-1.145686,-1.177871,-1.180719,-1.180389,-1.182239
-0.737337,-0.776739,-0.804741,-0.839354,-0.870094,-0.901703,-0.935783,-0.967967,-0.968919,-1.004069,-1.044997,-1.044033,-1.046917,-1.08018,-1.082179
-0.565105,-0.604956,-0.634108,-0.66937,-0.700654,-0.732777,-0.767296,-0.799901,-0.80116,-0.836498,-0.87718,-0.910194,-0.913114,-0.946568,-0.948766
-0.42732,-0.467529,-0.497602,-0.499386,-0.531215,-0.56385,-0.59881,-0.598222,-0.633402,-0.668926,-0.709364,-0.742895,-0.74586,-0.779553,-0.815353
-0.255089,-0.295746,-0.292843,-0.329402,-0.361776,-0.394923,-0.396626,-0.430157,-0.465643,-0.501355,-0.507984,-0.542137,-0.578607,-0.612538,-0.648586
-0.117304,-0.123963,-0.12221,-0.159417,-0.158449,-0.192211,-0.22814,-0.262091,-0.264333,-0.30027,-0.340168,-0.374839,-0.411353,-0.445524,-0.48182
0.054928,0.047821,0.048423,0.010567,0.010991,-0.023284,-0.025956,-0.060413,-0.096574,-0.132698,-0.138789,-0.174081,-0.210649,-0.245106,-0.2817
0.192713,0.185247,0.184929,0.180551,0.18043,0.145642,0.14253,0.107653,0.104736,0.068387,0.029028,-0.006782,-0.009945,-0.044688,-0.08158
0.296052,0.322674,0.321435,0.316538,0.315981,0.314569,0.311017,0.275718,0.272494,0.235958,0.196844,0.193976,0.157309,0.122327,0.085186
