-0.277518,-0.327134,-0.460359,-0.615229,-0.777676,-0.879245,-0.984843,-1.087987,-1.219201,-1.416202,-1.67449,-1.754423,-1.811356,-1.845475,-1.78106
-0.35837,-0.487983,-0.620296,-0.778408,-0.861079,-0.965998,-1.074928,-1.181605,-1.415546,-1.625173,-1.780307,-1.857788,-1.910499,-1.939918,-1.871831
-0.439222,-0.648833,-0.780233,-0.941587,-1.027885,-1.139502,-1.255097,-1.36884,-1.513719,-1.729658,-1.886125,-1.961154,-2.009641,-1.939918,-1.962601
-0.681777,-0.809683,-0.94017,-1.104766,-1.194691,-1.313007,-1.435266,-1.556075,-1.710065,-1.834144,-1.991942,-1.961154,-1.910499,-1.845475,-1.78106
-0.843481,-0.970532,-1.100107,-1.267945,-1.361497,-1.486511,-1.52535,-1.649692,-1.710065,-1.834144,-1.780307,-1.754423,-1.613072,-1.562145,-1.417979
-1.005184,-1.131382,-1.260044,-1.431124,-1.528303,-1.573263,-1.615435,-1.649692,-1.611892,-1.625173,-1.462855,-1.34096,-1.216503,-1.089928,-0.873357
-1.166888,-1.292232,-1.419981,-1.512713,-1.611706,-1.573263,-1.52535,-1.462457,-1.317374,-1.207231,-1.039585,-0.824132,-0.621649,-0.523267,-0.328736
-1.328591,-1.372657,-1.499949,-1.594303,-1.528303,-1.486511,-1.345181,-1.181605,-1.022855,-0.789289,-0.616315,-0.410669,-0.125937,0.043393,0.125116
-1.328591,-1.453081,-1.499949,-1.431124,-1.361497,-1.226254,-1.074928,-0.900752,-0.630164,-0.371347,-0.193045,0.106159,0.270632,0.51561,0.669738
-1.328591,-1.372657,-1.340012,-1.267945,-1.111288,-0.965998,-0.71459,-0.526282,-0.335645,-0.057891,0.230224,0.519622,0.766343,0.893383,1.032819
-1.166888,-1.211807,-1.180075,-1.023176,-0.861079,-0.705741,-0.444336,-0.24543,0.057046,0.255566,0.653494,0.933085,1.06377,1.176714,1.30513
-1.005184,-1.050957,-0.94017,-0.778408,-0.61087,-0.445484,-0.264167,0.035423,0.253392,0.673508,0.970947,1.243182,1.361197,1.460044,1.48667
-0.762629,-0.729258,-0.700264,-0.533639,-0.360661,-0.185228,0.006087,0.316275,0.646084,0.986964,1.288399,1.449913,1.559481,1.554487,1.48667
-0.35837,-0.407558,-0.300422,-0.207281,-0.110453,0.075029,0.27634,0.597128,0.940602,1.300421,1.605851,1.656644,1.559481,1.460044,1.3959
-0.034963,-0.005434,0.019452,0.119077,0.306562,0.50879,0.726763,1.065215,1.333294,1.613877,1.711669,1.656644,1.559481,1.3656,1.30513
