0.069577,0.06404,-0.026432,-0.085513,-0.159083,-0.332752,-0.488812,-0.633443,-0.773475,-0.907793,-1.026619,-1.001684,-1.044509,-0.970245,-0.973723
-0.019194,-0.111476,-0.111475,-0.249875,-0.321457,-0.490596,-0.640477,-0.850792,-0.981862,-1.111978,-1.159433,-1.132071,-1.108388,-0.970245,-0.911873
-0.107965,-0.111476,-0.196518,-0.332056,-0.48383,-0.64844,-0.867975,-0.995691,-1.19025,-1.248101,-1.22584,-1.132071,-0.98063,-0.781303,-0.664472
-0.196735,-0.199234,-0.281561,-0.414238,-0.565017,-0.727362,-0.943808,-1.14059,-1.259712,-1.316162,-1.22584,-1.066878,-0.788993,-0.52938,-0.293371
-0.196735,-0.286992,-0.366604,-0.496419,-0.646204,-0.806284,-1.01964,-1.14059,-1.259712,-1.248101,-1.159433,-0.936491,-0.597356,-0.277456,0.01588
-0.196735,-0.286992,-0.451647,-0.496419,-0.646204,-0.806284,-0.943808,-1.14059,-1.19025,-1.180039,-1.026619,-0.740912,-0.405719,-0.088514,0.139581
-0.196735,-0.37475,-0.451647,-0.496419,-0.565017,-0.727362,-0.943808,-1.06814,-1.120787,-1.043916,-0.893805,-0.675718,-0.341839,-0.088514,0.077731
-0.285506,-0.462508,-0.451647,-0.496419,-0.48383,-0.64844,-0.792143,-0.923241,-0.981862,-0.907793,-0.76099,-0.610525,-0.405719,-0.151494,-0.04597
-0.463048,-0.462508,-0.451647,-0.496419,-0.48383,-0.490596,-0.640477,-0.705893,-0.773475,-0.703609,-0.628176,-0.545332,-0.405719,-0.277456,-0.16967
-0.463048,-0.462508,-0.451647,-0.414238,-0.402644,-0.332752,-0.41298,-0.488544,-0.495625,-0.499424,-0.428954,-0.414946,-0.405719,-0.340437,-0.293371
-0.374277,-0.37475,-0.451647,-0.414238,-0.321457,-0.174908,-0.185482,-0.198747,-0.217774,-0.227178,-0.229733,-0.349753,-0.405719,-0.466399,-0.355221
-0.463048,-0.286992,-0.281561,-0.414238,-0.321457,-0.095986,0.042015,0.091051,0.060076,0.045068,-0.096919,-0.219366,-0.405719,-0.52938,-0.478921
-0.551819,-0.37475,-0.281561,-0.414238,-0.321457,-0.174908,0.117848,0.23595,0.268463,0.181191,0.035896,-0.154173,-0.341839,-0.59236,-0.540772
-0.551819,-0.462508,-0.281561,-0.414238,-0.402644,-0.25383,0.042015,0.23595,0.337926,0.249252,0.102303,-0.08898,-0.341839,-0.59236,-0.602622
-0.463048,-0.37475,-0.281561,-0.414238,-0.48383,-0.332752,-0.10965,0.163501,0.337926,0.249252,0.102303,-0.08898,-0.27796,-0.52938,-0.664472
