-1.300862,-1.33739,-1.355206,-1.372822,-1.340597,-1.31842,-1.309594,-1.295891,-1.312721,-1.331999,-1.431281,-1.461909,-1.479072,-1.508493,-1.523869
-1.59257,-1.622598,-1.564279,-1.577914,-1.543331,-1.519858,-1.510791,-1.49651,-1.448393,-1.469185,-1.501563,-1.533886,-1.552186,-1.583614,-1.600373
-1.738425,-1.765201,-1.773352,-1.783006,-1.746064,-1.721296,-1.711989,-1.697129,-1.651902,-1.674964,-1.642126,-1.67784,-1.698413,-1.658734,-1.676877
-1.811352,-1.907805,-1.912734,-1.919734,-1.88122,-1.855588,-1.84612,-1.830875,-1.85541,-1.880742,-1.852972,-1.893771,-1.844641,-1.808974,-1.829884
-1.884279,-1.907805,-1.982425,-1.988098,-1.948797,-1.98988,-1.980251,-1.964621,-1.991083,-2.017928,-2.063818,-2.037725,-2.063982,-2.034334,-1.982891
-1.738425,-1.836503,-1.912734,-1.919734,-1.948797,-1.922734,-1.980251,-1.964621,-1.991083,-2.017928,-2.063818,-2.037725,-2.063982,-2.034334,-1.982891
-1.59257,-1.622598,-1.703661,-1.714642,-1.746064,-1.721296,-1.711989,-1.764002,-1.719738,-1.743556,-1.712408,-1.749817,-1.698413,-1.658734,-1.600373
-1.300862,-1.33739,-1.355206,-1.372822,-1.408175,-1.385566,-1.37666,-1.362764,-1.380557,-1.331999,-1.360999,-1.317956,-1.259731,-1.208013,-1.141351
-1.009154,-1.052183,-1.006752,-0.962638,-1.002708,-0.98269,-0.974266,-0.961526,-0.905704,-0.920442,-0.939308,-0.886094,-0.821048,-0.757292,-0.68233
-0.717445,-0.624373,-0.588606,-0.552455,-0.529664,-0.512669,-0.504806,-0.493414,-0.498687,-0.508885,-0.517616,-0.454233,-0.382365,-0.306571,-0.146804
-0.425737,-0.339165,-0.240151,-0.210635,-0.191775,-0.176939,-0.102411,-0.159049,-0.09167,-0.097328,-0.095925,-0.022371,0.056317,0.144149,0.235714
-0.134028,-0.053958,-0.031078,0.062821,0.078536,0.158791,0.165852,0.175316,0.179674,0.245637,0.255484,0.337513,0.421886,0.51975,0.618232
0.15768,0.159947,0.177994,0.267913,0.28127,0.293083,0.367049,0.375935,0.451019,0.451415,0.536612,0.625421,0.714341,0.820231,0.924246
0.376462,0.373853,0.387067,0.404641,0.484003,0.494521,0.568246,0.576554,0.654527,0.725787,0.817739,0.913329,1.006797,1.045591,1.153757
0.595243,0.587758,0.59614,0.609733,0.686737,0.695959,0.769443,0.844046,0.858036,0.931565,1.028585,1.057282,1.153024,1.195831,1.306764
