0.684538,0.971539,1.200361,1.265394,1.180616,1.003958,0.739054,0.500135,0.299319,0.026468,-0.150381,-0.348588,-0.466876,-0.680661,-0.709357
0.273815,0.561498,0.666867,0.631841,0.5871,0.445365,0.213189,0.0,-0.182194,-0.346599,-0.512272,-0.70562,-0.823971,-0.858958,-0.886696
-0.136908,0.014776,0.133373,-0.001712,-0.006416,-0.224947,-0.312677,-0.500135,-0.567404,-0.719666,-0.874163,-0.973394,-1.002518,-1.037255,-0.975366
-0.684538,-0.531945,-0.533494,-0.508555,-0.599932,-0.671822,-0.733369,-0.800216,-0.952615,-0.999466,-1.145582,-1.15191,-1.181065,-1.126404,-1.064036
-1.09526,-1.078666,-1.066987,-1.015398,-0.956042,-1.006977,-1.048888,-1.200324,-1.241523,-1.279266,-1.326528,-1.330426,-1.270338,-1.126404,-0.886696
-1.505983,-1.352027,-1.333734,-1.268819,-1.312152,-1.342133,-1.364407,-1.400379,-1.434128,-1.4658,-1.417001,-1.241168,-1.091791,-0.858958,-0.620687
-1.505983,-1.488707,-1.467107,-1.52224,-1.430855,-1.453852,-1.46958,-1.500406,-1.53043,-1.4658,-1.326528,-1.062652,-0.823971,-0.502364,-0.266009
-1.369075,-1.352027,-1.467107,-1.39553,-1.430855,-1.453852,-1.46958,-1.500406,-1.434128,-1.279266,-1.055109,-0.794878,-0.466876,-0.14577,0.08867
-0.958353,-1.078666,-1.066987,-1.142108,-1.193448,-1.230415,-1.259234,-1.300351,-1.14522,-0.906199,-0.602745,-0.348588,-0.020509,0.210824,0.443348
-0.410723,-0.531945,-0.666867,-0.888687,-0.956042,-1.006977,-1.048888,-0.900243,-0.76001,-0.439866,-0.150381,0.097701,0.336585,0.567418,0.709357
0.273815,0.014776,-0.266747,-0.381844,-0.599932,-0.671822,-0.628196,-0.500135,-0.278497,0.026468,0.211511,0.454733,0.604406,0.745715,0.798027
0.958353,0.561498,0.266747,0.124998,-0.12512,-0.113228,-0.102331,0.0,0.203016,0.399534,0.573402,0.722507,0.782953,0.834864,0.798027
1.505983,1.244899,0.933614,0.631841,0.468396,0.333646,0.318362,0.400108,0.588227,0.679334,0.844821,0.901023,0.872226,0.834864,0.798027
1.779798,1.65494,1.467107,1.138684,0.943209,0.780521,0.844227,0.800216,0.877134,0.959135,1.025767,0.990281,0.9615,0.834864,0.798027
2.053613,1.928301,1.867227,1.645526,1.418022,1.227395,1.159746,1.100297,1.166042,1.145668,1.11624,1.079539,0.9615,0.834864,0.709357
