1.771705,1.884796,1.891523,1.882278,1.783483,1.675225,1.493001,1.297553,1.106778,1.012261,0.831099,0.653939,0.460112,0.365402,0.148463
1.771705,1.685118,1.690989,1.585076,1.488231,1.287526,1.106362,0.911547,0.721359,0.624643,0.43749,0.249835,0.146784,0.039622,-0.075746
1.571848,1.48544,1.390188,1.287874,1.094561,0.899828,0.719723,0.525542,0.432295,0.237024,0.142284,-0.053243,-0.062101,-0.177565,-0.299956
1.272063,1.185924,1.089387,0.891605,0.700891,0.609054,0.429744,0.236037,0.14323,-0.05369,-0.152922,-0.255296,-0.375429,-0.394752,-0.524165
0.972277,0.786568,0.688319,0.594404,0.405639,0.221355,0.139765,-0.053467,-0.145834,-0.2475,-0.349726,-0.457348,-0.584315,-0.611939,-0.748375
0.572563,0.487052,0.387518,0.198135,0.110387,-0.069419,-0.150214,-0.24647,-0.242189,-0.344405,-0.54653,-0.6594,-0.688757,-0.829126,-0.86048
0.272778,0.187535,0.086717,0.0,-0.184865,-0.263268,-0.343534,-0.439473,-0.434899,-0.538214,-0.644933,-0.760426,-0.897643,-1.046313,-1.084689
-0.027008,-0.111981,-0.113817,-0.297202,-0.480117,-0.554042,-0.536853,-0.535974,-0.627608,-0.732023,-0.940139,-0.962478,-1.106528,-1.154907,-1.196794
-0.326793,-0.311659,-0.414617,-0.594404,-0.676952,-0.650967,-0.633513,-0.728977,-0.820318,-0.925833,-1.136943,-1.16453,-1.210971,-1.372094,-1.308899
-0.52665,-0.611176,-0.715418,-0.792538,-0.873787,-0.844816,-0.826832,-0.92198,-1.013028,-1.119642,-1.235345,-1.366583,-1.419856,-1.372094,-1.421003
-0.826436,-0.910692,-0.915952,-0.990673,-0.972204,-0.941741,-1.020152,-1.018481,-1.109383,-1.216547,-1.235345,-1.366583,-1.419856,-1.480687,-1.308899
-1.126221,-1.210209,-1.116486,-1.08974,-1.070622,-1.13559,-1.213471,-1.211484,-1.302092,-1.313452,-1.333747,-1.366583,-1.419856,-1.372094,-1.421003
-1.426007,-1.509726,-1.417287,-1.287874,-1.267456,-1.32944,-1.406791,-1.404487,-1.398447,-1.313452,-1.333747,-1.366583,-1.315414,-1.372094,-1.421003
-1.625864,-1.709403,-1.617821,-1.486009,-1.464291,-1.523289,-1.50345,-1.500989,-1.398447,-1.410357,-1.432149,-1.366583,-1.419856,-1.480687,-1.533108
-1.725792,-1.809242,-1.718088,-1.684144,-1.661126,-1.620214,-1.60011,-1.59749,-1.591157,-1.604166,-1.530551,-1.568635,-1.628742,-1.697874,-1.757318
