-0.625874,-0.544401,-0.412089,-0.34716,-0.220124,-0.147575,-0.078886,-0.007854,0.063954,0.132068,0.144583,0.153536,0.160213,0.168302,0.126891
-0.760509,-0.610769,-0.47781,-0.34716,-0.283506,-0.147575,-0.018705,0.050269,0.120294,0.132068,0.198348,0.153536,0.160213,0.115529,0.074138
-0.827827,-0.677138,-0.543531,-0.412198,-0.283506,-0.147575,-0.078886,0.050269,0.120294,0.132068,0.198348,0.153536,0.160213,0.115529,0.074138
-0.895145,-0.677138,-0.543531,-0.477235,-0.346888,-0.270971,-0.139068,-0.065977,0.007614,0.077163,0.090819,0.100195,0.107286,0.062757,0.021386
-0.962463,-0.809875,-0.674973,-0.60731,-0.473652,-0.394368,-0.25943,-0.182223,-0.105067,-0.032646,-0.016711,-0.006487,0.00143,-0.042789,-0.084119
-1.02978,-0.942612,-0.872136,-0.802423,-0.663798,-0.517764,-0.439975,-0.356592,-0.330429,-0.252265,-0.178005,-0.166511,-0.157353,-0.148334,-0.189623
-1.231734,-1.141717,-1.069299,-0.997536,-0.853944,-0.764556,-0.6807,-0.589084,-0.555791,-0.471883,-0.446828,-0.379876,-0.369063,-0.359425,-0.400633
-1.36637,-1.274454,-1.266462,-1.192649,-1.107472,-1.011349,-0.981607,-0.879699,-0.837493,-0.746407,-0.715652,-0.646582,-0.633702,-0.623288,-0.611642
-1.501005,-1.473559,-1.463625,-1.387761,-1.361,-1.319839,-1.222332,-1.170314,-1.119195,-1.02093,-0.984475,-0.913289,-0.89834,-0.887151,-0.875404
-1.635641,-1.606296,-1.595067,-1.582874,-1.551145,-1.504933,-1.463058,-1.402805,-1.344556,-1.295453,-1.199534,-1.179995,-1.162978,-1.098242,-1.086413
-1.702959,-1.739033,-1.726509,-1.712949,-1.741291,-1.751726,-1.703783,-1.635297,-1.569918,-1.515072,-1.468357,-1.39336,-1.374689,-1.362105,-1.297422
-1.770276,-1.805401,-1.79223,-1.843025,-1.868055,-1.875122,-1.884327,-1.809666,-1.738939,-1.679786,-1.629651,-1.606725,-1.5864,-1.520423,-1.508432
-1.770276,-1.805401,-1.857951,-1.843025,-1.931437,-1.93682,-1.944509,-1.925912,-1.907961,-1.8445,-1.790945,-1.766749,-1.692255,-1.678741,-1.613936
-1.702959,-1.805401,-1.857951,-1.908062,-1.931437,-1.93682,-2.00469,-1.984035,-1.964301,-1.899405,-1.84471,-1.82009,-1.745183,-1.731514,-1.666689
-1.635641,-1.739033,-1.857951,-1.843025,-1.868055,-1.875122,-1.944509,-1.925912,-1.907961,-1.899405,-1.84471,-1.82009,-1.745183,-1.731514,-1.666689
