0.175555,0.106375,-0.029056,-0.16367,-0.306557,-0.515292,-0.743759,-0.909634,-1.160209,-1.354577,-1.649508,-1.861111,-2.061658,-2.13124,-1.956758
-0.095092,-0.169826,-0.306496,-0.440507,-0.649233,-0.786209,-1.015553,-1.253418,-1.510926,-1.717234,-2.027882,-2.252812,-2.302928,-2.050363,-1.469216
-0.298078,-0.446027,-0.583936,-0.717344,-0.923374,-1.057126,-1.287346,-1.528445,-1.791499,-2.079892,-2.330581,-2.331152,-1.981235,-1.322462,-0.737902
-0.568725,-0.653177,-0.861377,-0.99418,-1.12898,-1.328044,-1.55914,-1.803473,-2.072072,-2.370019,-2.330581,-1.939451,-1.257427,-0.675439,-0.087845
-0.77171,-0.929378,-1.069457,-1.201808,-1.403121,-1.598961,-1.830933,-2.0785,-2.282502,-2.297487,-1.876532,-1.234388,-0.614042,-0.109294,0.399697
-0.907034,-1.067478,-1.208177,-1.409435,-1.540192,-1.73442,-2.034779,-2.216014,-2.212359,-1.789766,-1.195458,-0.607666,-0.131503,0.375973,0.643468
-1.042358,-1.205579,-1.346897,-1.547854,-1.677262,-1.869878,-2.102727,-2.147257,-1.791499,-1.209513,-0.665734,-0.137625,0.351036,0.618606,0.805982
-1.177681,-1.274629,-1.416257,-1.547854,-1.745798,-1.937607,-2.034779,-1.803473,-1.300496,-0.701792,-0.211685,0.254077,0.592306,0.780362,0.887239
-1.245343,-1.343679,-1.485617,-1.617063,-1.745798,-1.869878,-1.695037,-1.253418,-0.739349,-0.194071,0.242364,0.567438,0.833575,0.86124,0.968497
-1.245343,-1.343679,-1.416257,-1.547854,-1.608727,-1.598961,-1.219398,-0.77212,-0.248345,0.168587,0.545064,0.802458,0.913998,0.942118,0.968497
-1.177681,-1.274629,-1.346897,-1.340226,-1.334586,-1.124856,-0.743759,-0.290823,0.172515,0.531245,0.772088,0.880799,0.913998,1.022995,1.049754
-1.110019,-1.205579,-1.208177,-1.132599,-0.991909,-0.650751,-0.268121,0.121718,0.523231,0.74884,0.847763,0.959139,0.994421,1.022995,1.131011
-1.042358,-1.067478,-1.000097,-0.855762,-0.649233,-0.244375,0.13957,0.465502,0.733661,0.893903,0.923438,0.959139,0.994421,1.103873,1.212268
-0.907034,-0.860328,-0.792017,-0.578925,-0.238021,0.162001,0.479312,0.740529,0.873948,0.966434,0.999113,1.037479,1.074844,1.184751,1.212268
-0.77171,-0.722227,-0.583936,-0.302089,0.104655,0.432918,0.751105,0.878043,0.944092,0.966434,0.999113,1.037479,1.155268,1.103873,1.049754
