-0.910315,-0.970037,-1.002538,-1.013598,-1.027769,-1.08963,-1.132553,-1.228206,-1.229998,-1.22331,-1.302686,-1.312018,-1.397081,-1.40755,-1.420264
-0.966686,-0.970037,-1.062031,-1.074331,-1.089905,-1.152526,-1.19742,-1.228206,-1.296777,-1.290415,-1.302686,-1.379676,-1.397081,-1.40755,-1.488467
-0.966686,-1.027647,-1.062031,-1.135065,-1.152042,-1.215422,-1.262288,-1.294354,-1.363556,-1.35752,-1.370382,-1.379676,-1.465007,-1.47545,-1.488467
-1.023057,-1.027647,-1.121524,-1.135065,-1.214178,-1.278318,-1.327155,-1.42665,-1.430335,-1.424625,-1.438078,-1.447334,-1.465007,-1.47545,-1.488467
-0.966686,-1.027647,-1.121524,-1.195799,-1.276314,-1.341214,-1.392023,-1.492798,-1.497114,-1.49173,-1.505774,-1.514992,-1.465007,-1.47545,-1.488467
-0.966686,-1.027647,-1.062031,-1.135065,-1.214178,-1.341214,-1.392023,-1.492798,-1.563893,-1.558836,-1.573469,-1.514992,-1.532933,-1.47545,-1.420264
-0.910315,-0.970037,-1.062031,-1.135065,-1.152042,-1.215422,-1.327155,-1.42665,-1.430335,-1.424625,-1.438078,-1.447334,-1.397081,-1.40755,-1.352062
-0.853944,-0.912426,-1.002538,-1.013598,-1.089905,-1.152526,-1.262288,-1.294354,-1.296777,-1.290415,-1.302686,-1.312018,-1.261228,-1.27175,-1.28386
-0.797573,-0.854816,-0.943045,-0.952864,-1.027769,-1.026734,-1.132553,-1.162058,-1.163219,-1.156204,-1.167295,-1.176701,-1.193302,-1.13595,-1.147456
-0.741202,-0.797205,-0.824059,-0.89213,-0.903496,-0.963838,-1.002818,-1.029762,-1.029661,-1.021994,-1.031903,-1.041385,-1.057449,-1.06805,-1.079254
-0.62846,-0.681984,-0.764566,-0.831396,-0.84136,-0.838046,-0.873082,-0.963615,-0.962881,-0.954889,-0.964207,-0.973727,-0.989522,-1.00015,-1.011051
-0.515718,-0.566763,-0.64558,-0.709929,-0.779224,-0.77515,-0.808215,-0.831319,-0.896102,-0.887784,-0.896512,-0.906069,-0.921596,-0.93225,-0.942849
-0.459347,-0.451542,-0.586087,-0.649195,-0.654951,-0.712254,-0.743347,-0.765171,-0.762544,-0.820678,-0.828816,-0.838411,-0.85367,-0.86435,-0.806445
-0.346605,-0.336321,-0.407608,-0.466994,-0.530678,-0.586463,-0.613612,-0.699023,-0.695765,-0.686468,-0.693424,-0.703095,-0.717817,-0.72855,-0.67004
-0.177492,-0.2211,-0.288622,-0.345526,-0.406405,-0.460671,-0.483877,-0.566727,-0.562207,-0.552258,-0.558033,-0.567779,-0.581964,-0.592749,-0.533636
