-1.08398,-1.152634,-1.13452,-1.221501,-1.239083,-1.260569,-1.306954,-1.309985,-1.3361,-1.29994,-1.330169,-1.33116,-1.260766,-1.249872,-1.1879
-1.253388,-1.231978,-1.284304,-1.293526,-1.308389,-1.327872,-1.306954,-1.309985,-1.3361,-1.366742,-1.397267,-1.33116,-1.260766,-1.249872,-1.1879
-1.338092,-1.311323,-1.359197,-1.293526,-1.308389,-1.327872,-1.306954,-1.375974,-1.40259,-1.433545,-1.397267,-1.33116,-1.326329,-1.249872,-1.1879
-1.338092,-1.311323,-1.284304,-1.293526,-1.308389,-1.327872,-1.373061,-1.375974,-1.469081,-1.433545,-1.464364,-1.397673,-1.326329,-1.249872,-1.1879
-1.253388,-1.231978,-1.209412,-1.221501,-1.239083,-1.327872,-1.373061,-1.441964,-1.469081,-1.500347,-1.464364,-1.33116,-1.260766,-1.185687,-1.124568
-1.168684,-1.152634,-1.13452,-1.149476,-1.239083,-1.260569,-1.373061,-1.441964,-1.469081,-1.433545,-1.397267,-1.264647,-1.129639,-1.057317,-0.997904
-0.999276,-0.993946,-0.984735,-1.005427,-1.10047,-1.193266,-1.240847,-1.243995,-1.269609,-1.29994,-1.195973,-1.065108,-0.932949,-0.864762,-0.807909
-0.829869,-0.835258,-0.83495,-0.861377,-0.892552,-0.924053,-0.976419,-0.980036,-0.937157,-0.965927,-0.927582,-0.865569,-0.736259,-0.672207,-0.617913
-0.660461,-0.67657,-0.610272,-0.645303,-0.615327,-0.587538,-0.579777,-0.584098,-0.538214,-0.565113,-0.524995,-0.533003,-0.474005,-0.415467,-0.364586
-0.575757,-0.517881,-0.460487,-0.429229,-0.338102,-0.251022,-0.183134,-0.12217,-0.139271,-0.097495,-0.122408,-0.133925,-0.146189,-0.158728,-0.17459
-0.40635,-0.359193,-0.310702,-0.213154,-0.060877,0.085493,0.147401,0.207778,0.259672,0.236517,0.213081,0.132127,0.050502,0.033827,0.015405
-0.236942,-0.200505,-0.160918,-0.069105,0.077735,0.287402,0.411829,0.471737,0.459144,0.436924,0.414374,0.331667,0.247192,0.162197,0.142069
-0.152238,-0.121161,-0.086025,0.00292,0.147042,0.354706,0.477936,0.537727,0.592125,0.570529,0.481472,0.39818,0.378318,0.290567,0.332064
-0.067534,-0.041816,-0.011133,0.074945,0.216348,0.287402,0.411829,0.537727,0.525634,0.503727,0.481472,0.464693,0.443882,0.418937,0.52206
0.101874,0.037528,0.06376,0.146969,0.216348,0.287402,0.345722,0.405747,0.459144,0.436924,0.481472,0.464693,0.509445,0.611492,0.775387
