-0.786827,-0.877989,-0.973929,-1.065581,-1.181552,-1.310876,-1.451394,-1.525424,-1.578764,-1.735565,-1.8422,-1.911604,-1.942505,-1.962943,-1.928879
-1.041641,-1.12716,-1.218859,-1.30617,-1.421263,-1.548924,-1.689803,-1.763319,-1.8161,-1.915442,-2.02801,-2.100551,-2.069153,-1.962943,-1.801036
-1.296456,-1.37633,-1.46379,-1.546759,-1.660975,-1.786973,-1.868609,-2.001215,-2.053436,-2.095319,-2.151883,-2.100551,-1.942505,-1.772649,-1.545349
-1.487567,-1.625501,-1.70872,-1.727201,-1.840759,-1.965509,-2.107018,-2.179636,-2.11277,-2.095319,-2.02801,-1.911604,-1.689209,-1.518924,-1.289663
-1.678678,-1.750086,-1.831185,-1.907643,-2.020542,-2.144046,-2.226222,-2.179636,-2.053436,-1.915442,-1.780263,-1.659674,-1.435914,-1.265198,-1.033976
-1.806086,-1.874671,-1.95365,-2.027937,-2.140398,-2.203558,-2.16662,-2.001215,-1.756766,-1.615648,-1.470579,-1.344761,-1.182618,-1.011473,-0.842211
-1.933493,-1.999257,-2.076116,-2.148232,-2.140398,-2.025021,-1.868609,-1.644372,-1.460096,-1.255895,-1.160895,-1.029849,-0.929322,-0.757747,-0.650446
-1.997197,-2.061549,-2.076116,-2.027937,-1.900687,-1.727461,-1.510996,-1.287528,-1.104093,-0.9561,-0.913148,-0.777919,-0.676026,-0.567453,-0.522603
-2.0609,-2.061549,-1.95365,-1.787348,-1.541119,-1.370388,-1.153383,-0.930685,-0.748089,-0.656306,-0.603465,-0.588971,-0.486054,-0.440591,-0.458681
-1.997197,-1.874671,-1.647487,-1.426465,-1.181552,-0.953803,-0.736168,-0.633316,-0.510753,-0.416471,-0.355718,-0.337041,-0.296082,-0.313728,-0.330838
-1.806086,-1.563208,-1.280092,-1.005434,-0.762056,-0.59673,-0.438157,-0.335947,-0.214083,-0.116677,-0.107971,-0.085111,-0.042786,-0.060003,-0.139073
-1.487567,-1.189453,-0.912696,-0.644551,-0.462417,-0.239657,-0.140146,-0.038578,0.082586,0.183118,0.26365,0.292783,0.273833,0.257154,0.244457
-1.041641,-0.815697,-0.545301,-0.283667,-0.102849,0.057904,0.217467,0.318265,0.43859,0.542871,0.63527,0.670678,0.717101,0.764605,0.75583
-0.595716,-0.379648,-0.116673,0.077216,0.316646,0.474489,0.634683,0.794056,0.913262,1.022541,1.068827,1.174538,1.223693,1.272056,1.331125
-0.022382,0.180985,0.43442,0.618541,0.796069,1.010098,1.1115,1.269847,1.387933,1.502212,1.564321,1.678398,1.730284,1.779506,1.842499
