1.76479,1.744641,1.785279,1.775459,1.782108,1.820026,1.875562,1.940444,2.008451,2.011102,2.041309,1.981924,1.849554,1.736868,1.640574
1.392902,1.374717,1.360291,1.294859,1.303646,1.395735,1.442611,1.497256,1.554137,1.611581,1.63849,1.650258,1.587983,1.540742,1.50753
0.835071,0.819831,0.753165,0.754184,0.765377,0.850219,0.885961,0.990756,1.099824,1.145473,1.168536,1.185927,1.195627,1.213864,1.17492
0.27724,0.264946,0.267464,0.273585,0.346723,0.365316,0.45301,0.547568,0.645511,0.679365,0.765718,0.787929,0.868663,0.821611,0.842311
-0.156628,-0.166632,-0.157525,-0.086865,-0.012123,0.001638,0.08191,0.167693,0.256099,0.279845,0.362899,0.456264,0.476307,0.494734,0.509701
-0.528516,-0.474902,-0.461088,-0.38724,-0.311162,-0.301426,-0.227341,-0.212183,-0.133312,-0.119676,-0.039919,0.058266,0.149343,0.233232,0.243614
-0.714459,-0.721518,-0.643226,-0.62754,-0.550392,-0.543878,-0.536591,-0.528745,-0.522723,-0.45261,-0.375601,-0.2734,-0.177621,-0.093646,0.044048
-0.900403,-0.90648,-0.825364,-0.807765,-0.729815,-0.725717,-0.722142,-0.781996,-0.782331,-0.718958,-0.644146,-0.538732,-0.439192,-0.289773,-0.222039
-0.962384,-0.968134,-0.946789,-0.86784,-0.849431,-0.846943,-0.845842,-0.845308,-0.847233,-0.852131,-0.845555,-0.737731,-0.63537,-0.485899,-0.421605
-0.900403,-0.90648,-0.886076,-0.86784,-0.849431,-0.78633,-0.845842,-0.845308,-0.912135,-0.918718,-0.845555,-0.804064,-0.766156,-0.682026,-0.554649
-0.900403,-0.90648,-0.886076,-0.86784,-0.849431,-0.78633,-0.722142,-0.781996,-0.847233,-0.852131,-0.912692,-0.870397,-0.831548,-0.747401,-0.687692
-0.77644,-0.783172,-0.825364,-0.86784,-0.909239,-0.907555,-0.783992,-0.718683,-0.782331,-0.852131,-0.912692,-0.93673,-0.896941,-0.812777,-0.754214
-0.528516,-0.536556,-0.582513,-0.687615,-0.849431,-0.968168,-0.907692,-0.845308,-0.847233,-0.918718,-0.979828,-0.93673,-0.831548,-0.747401,-0.687692
-0.218609,-0.228286,-0.218237,-0.327165,-0.550392,-0.846943,-1.031392,-0.971933,-0.977037,-0.985305,-0.979828,-0.804064,-0.63537,-0.551275,-0.554649
0.091297,0.141638,0.146038,0.09336,-0.071931,-0.362039,-0.845842,-1.035246,-1.041939,-1.051892,-1.046965,-0.804064,-0.63537,-0.551275,-0.621171
