0.426848,0.319923,0.293231,0.356007,0.410772,0.396714,0.468413,0.473749,0.489059,0.493541,0.354798,0.233665,0.045981,-0.078342,-0.218565
0.33762,0.232885,0.208798,0.191867,0.250365,0.318429,0.317048,0.399788,0.415947,0.42035,0.427729,0.306624,0.118376,-0.078342,-0.292756
0.248392,0.145847,0.039934,0.027726,0.009754,0.083574,0.165683,0.251867,0.269723,0.34716,0.354798,0.306624,0.118376,-0.078342,-0.292756
0.069936,-0.028228,-0.213362,-0.218484,-0.230856,-0.15128,-0.061364,0.029984,0.1235,0.200779,0.281868,0.233665,0.190772,-0.005876,-0.218565
-0.108521,-0.289342,-0.382227,-0.464694,-0.391263,-0.30785,-0.212729,-0.191898,-0.095836,0.054398,0.136006,0.233665,0.190772,0.066591,-0.144373
-0.286977,-0.550456,-0.551091,-0.628835,-0.631873,-0.542705,-0.515459,-0.413781,-0.315171,-0.165173,-0.082786,0.087748,0.118376,0.066591,-0.070181
-0.554661,-0.724531,-0.719955,-0.792975,-0.79228,-0.77756,-0.742507,-0.635663,-0.534506,-0.457935,-0.301579,-0.131129,-0.026415,0.066591,0.00401
-0.733118,-0.811569,-0.88882,-0.875045,-0.952687,-0.93413,-0.893872,-0.857546,-0.753842,-0.677506,-0.520371,-0.350005,-0.243601,-0.078342,-0.070181
-0.822346,-0.898607,-0.88882,-0.957115,-1.032891,-1.0907,-1.045237,-1.005467,-0.973177,-0.897077,-0.739163,-0.568882,-0.460788,-0.295741,-0.218565
-0.911574,-0.985645,-0.973252,-0.957115,-1.113094,-1.168985,-1.120919,-1.079428,-1.119401,-1.043458,-0.957956,-0.787758,-0.677974,-0.513141,-0.366948
-1.000802,-1.072683,-0.973252,-0.957115,-1.113094,-1.168985,-1.196602,-1.153389,-1.192513,-1.189839,-1.176748,-1.006635,-0.895161,-0.73054,-0.589523
-1.09003,-1.072683,-1.057684,-0.957115,-1.032891,-1.0907,-1.196602,-1.22735,-1.265624,-1.33622,-1.32261,-1.225511,-1.112347,-0.94794,-0.812098
-1.09003,-1.159721,-1.142116,-1.039185,-1.032891,-1.0907,-1.120919,-1.30131,-1.338736,-1.40941,-1.468471,-1.371429,-1.257138,-1.165339,-0.960481
-1.179259,-1.246759,-1.226548,-1.203326,-1.113094,-1.0907,-1.120919,-1.22735,-1.411848,-1.4826,-1.541402,-1.517346,-1.401929,-1.237805,-1.034673
-1.179259,-1.333796,-1.395412,-1.367466,-1.273501,-1.24727,-1.196602,-1.22735,-1.338736,-1.40941,-1.468471,-1.371429,-1.257138,-1.092873,-0.960481
