-1.656316,-1.681262,-1.704749,-1.733382,-1.75953,-1.717357,-1.730537,-1.668765,-1.634345,-1.603271,-1.578518,-1.499524,-1.438396,-1.388814,-1.264517
-1.741374,-1.763929,-1.785511,-1.812124,-1.836529,-1.868199,-1.804431,-1.740728,-1.70532,-1.67339,-1.648338,-1.569534,-1.509499,-1.388814,-1.339078
-1.741374,-1.846595,-1.866274,-1.890865,-1.913528,-1.94362,-1.878326,-1.884654,-1.84727,-1.74351,-1.718159,-1.569534,-1.509499,-1.461445,-1.339078
-1.741374,-1.763929,-1.785511,-1.890865,-1.913528,-1.94362,-1.952221,-1.956617,-1.84727,-1.813629,-1.718159,-1.639543,-1.580602,-1.461445,-1.413639
-1.656316,-1.681262,-1.785511,-1.812124,-1.836529,-1.868199,-1.804431,-1.812691,-1.776295,-1.67339,-1.578518,-1.499524,-1.438396,-1.388814,-1.339078
-1.486202,-1.598595,-1.623986,-1.65464,-1.682531,-1.641936,-1.582747,-1.524839,-1.492394,-1.463032,-1.369055,-1.289496,-1.225087,-1.170923,-1.115394
-1.23103,-1.350595,-1.381698,-1.418415,-1.451534,-1.415673,-1.361063,-1.30895,-1.208494,-1.182554,-1.089772,-1.079468,-1.011778,-1.025661,-0.966272
-0.890802,-0.937262,-0.977884,-1.024706,-1.06654,-1.038568,-1.065483,-1.021097,-0.995569,-0.902077,-0.880309,-0.86944,-0.869571,-0.8804,-0.81715
-0.550573,-0.606595,-0.654833,-0.630998,-0.681545,-0.736884,-0.696009,-0.733245,-0.711669,-0.761838,-0.740667,-0.729422,-0.727365,-0.735139,-0.668027
-0.295401,-0.358595,-0.331782,-0.394773,-0.373549,-0.4352,-0.474325,-0.517356,-0.498744,-0.55148,-0.601026,-0.659412,-0.656262,-0.589878,-0.518905
0.129885,-0.027928,-0.089494,-0.158548,-0.142552,-0.208937,-0.25264,-0.301467,-0.356794,-0.411241,-0.461384,-0.449384,-0.442953,-0.444617,-0.369783
0.640228,0.468072,0.31432,0.156419,0.088445,0.017326,-0.030956,-0.085578,-0.143868,-0.200883,-0.251921,-0.239356,-0.229644,-0.154095,-0.1461
1.150571,0.964073,0.798896,0.550128,0.47344,0.31901,0.264623,0.202275,0.140032,0.079595,0.027362,0.040681,0.054769,0.136428,0.152145
1.405742,1.294739,1.20271,1.10132,0.935433,0.771537,0.634097,0.56209,0.494907,0.430192,0.376467,0.390728,0.410284,0.42695,0.45039
1.405742,1.460073,1.444998,1.416287,1.320428,1.224063,1.077466,0.993868,0.920758,0.850909,0.795392,0.740774,0.765799,0.790103,0.823195
