-0.966396,-1.046043,-1.135563,-1.278663,-1.370275,-1.462918,-1.527654,-1.647734,-1.731514,-1.827986,-1.954614,-2.048466,-2.105998,-2.197383,-2.213103
-1.174486,-1.241023,-1.38109,-1.510862,-1.59301,-1.624817,-1.688308,-1.808101,-1.89357,-1.99275,-2.068236,-2.107935,-2.169067,-2.197383,-2.139664
-1.382575,-1.500997,-1.626618,-1.685011,-1.704378,-1.786715,-1.848961,-1.915012,-2.001607,-2.047671,-2.125048,-2.107935,-2.105998,-2.061368,-1.919346
-1.590664,-1.695977,-1.749381,-1.801111,-1.815745,-1.894647,-1.956063,-1.968468,-2.055626,-2.047671,-2.068236,-1.988997,-1.916791,-1.789337,-1.47871
-1.798753,-1.825964,-1.810763,-1.85916,-1.927113,-1.948613,-2.009614,-2.021923,-2.001607,-1.99275,-1.897803,-1.751121,-1.538376,-1.313283,-0.964635
-1.868116,-1.825964,-1.872145,-1.91721,-1.927113,-1.948613,-1.956063,-1.968468,-1.89357,-1.773065,-1.556935,-1.394307,-1.159961,-0.83723,-0.45056
-1.868116,-1.825964,-1.872145,-1.91721,-1.927113,-1.894647,-1.848961,-1.754645,-1.623477,-1.443537,-1.216068,-1.037493,-0.781546,-0.429184,-0.009924
-1.798753,-1.825964,-1.872145,-1.85916,-1.815745,-1.786715,-1.688308,-1.487367,-1.299366,-1.11401,-0.932012,-0.740148,-0.403131,-0.021138,0.430712
-1.72939,-1.76097,-1.749381,-1.743061,-1.704378,-1.570851,-1.367001,-1.220089,-1.029273,-0.839404,-0.647955,-0.383334,-0.087785,0.318901,0.797908
-1.590664,-1.56599,-1.565236,-1.510862,-1.425958,-1.247054,-1.099245,-0.899355,-0.75918,-0.564798,-0.363899,-0.085989,0.290629,0.658939,1.165105
-1.382575,-1.37101,-1.319709,-1.220613,-1.091855,-0.923258,-0.777939,-0.632077,-0.489087,-0.290192,-0.023032,0.270825,0.605975,1.066985,1.458862
-1.105123,-1.111036,-1.0128,-0.872315,-0.757752,-0.599461,-0.510183,-0.364799,-0.164976,0.039335,0.317836,0.627639,0.98439,1.339016,1.67918
-0.82767,-0.721076,-0.644509,-0.524017,-0.367965,-0.275665,-0.135325,0.009391,0.213154,0.423784,0.715515,0.984453,1.299736,1.543039,1.67918
-0.480855,-0.331115,-0.214836,-0.059619,0.077506,0.156064,0.239533,0.38358,0.591284,0.808233,1.113193,1.341267,1.552012,1.543039,1.532301
-0.134039,0.058845,0.276218,0.404779,0.522977,0.587793,0.721493,0.864681,1.023433,1.247602,1.454061,1.519674,1.552012,1.475031,1.311983
