-1.279501,-1.268947,-1.260188,-1.304168,-1.313367,-1.32374,-1.387658,-1.413966,-1.452917,-1.493829,-1.547594,-1.560006,-1.62044,-1.639106,-1.705599
-1.279501,-1.268947,-1.307406,-1.304168,-1.357524,-1.366666,-1.429829,-1.45557,-1.494269,-1.535015,-1.547594,-1.601457,-1.62044,-1.681222,-1.705599
-1.227734,-1.268947,-1.307406,-1.304168,-1.357524,-1.366666,-1.429829,-1.45557,-1.494269,-1.493829,-1.547594,-1.560006,-1.62044,-1.639106,-1.663002
-1.175966,-1.219525,-1.260188,-1.304168,-1.313367,-1.366666,-1.387658,-1.413966,-1.411564,-1.452643,-1.464996,-1.477104,-1.495183,-1.512758,-1.535212
-1.124198,-1.170103,-1.212971,-1.258731,-1.26921,-1.280814,-1.303316,-1.330758,-1.32886,-1.329085,-1.341099,-1.352752,-1.328174,-1.344294,-1.322228
-1.072431,-1.120681,-1.165754,-1.213294,-1.225054,-1.237888,-1.218974,-1.205947,-1.204803,-1.205527,-1.175903,-1.186949,-1.161165,-1.133715,-1.15184
-1.020663,-1.071259,-1.07132,-1.12242,-1.13674,-1.152037,-1.134631,-1.122739,-1.080746,-1.081969,-1.052007,-1.021146,-0.994156,-0.965251,-0.938856
-0.917128,-0.972414,-1.024103,-1.031546,-1.048426,-1.066185,-1.050289,-1.039532,-0.998042,-0.999597,-0.969409,-0.896793,-0.868899,-0.838903,-0.768469
-0.813592,-0.87357,-0.929668,-0.940671,-0.960113,-0.980333,-0.965947,-0.956324,-0.915338,-0.917224,-0.845512,-0.813892,-0.785394,-0.712556,-0.640679
-0.710057,-0.774726,-0.835234,-0.849797,-0.871799,-0.851556,-0.881605,-0.873117,-0.832633,-0.793666,-0.762914,-0.689539,-0.660138,-0.586208,-0.555485
-0.606521,-0.675881,-0.693582,-0.713486,-0.739328,-0.765704,-0.755091,-0.748306,-0.708576,-0.670108,-0.639017,-0.565187,-0.534881,-0.45986,-0.427695
-0.502986,-0.527615,-0.599148,-0.622611,-0.606858,-0.636927,-0.628578,-0.623494,-0.58452,-0.54655,-0.51512,-0.440835,-0.409624,-0.375628,-0.299904
-0.347683,-0.379348,-0.457496,-0.4863,-0.474388,-0.508149,-0.502064,-0.457079,-0.460463,-0.422992,-0.391224,-0.316482,-0.284367,-0.249281,-0.172114
-0.19238,-0.231082,-0.268628,-0.304552,-0.341917,-0.336446,-0.33338,-0.332268,-0.295054,-0.258248,-0.226028,-0.19213,-0.15911,-0.122933,-0.08692
0.014691,-0.082816,-0.126976,-0.16824,-0.16529,-0.164742,-0.164695,-0.165853,-0.129645,-0.13469,-0.102131,-0.067778,-0.033853,0.003415,0.04087
