0.207865,0.118049,-0.047196,-0.214503,-0.306359,-0.458999,-0.528024,-0.611819,-0.703821,-0.728733,-0.745864,-0.758972,-0.766845,-0.758006,-0.755327
0.207865,0.041421,-0.123119,-0.29009,-0.455018,-0.60572,-0.672742,-0.756236,-0.850121,-0.877701,-0.899822,-0.91967,-0.936238,-0.8469,-0.849109
0.207865,0.041421,-0.123119,-0.365677,-0.529348,-0.679081,-0.817459,-0.900652,-0.923271,-1.026668,-1.053779,-1.080368,-1.020934,-1.024689,-1.036673
0.207865,0.041421,-0.199043,-0.365677,-0.603678,-0.825802,-0.962177,-1.045069,-1.142721,-1.175636,-1.207737,-1.241066,-1.190327,-1.113584,-1.130455
0.207865,0.041421,-0.199043,-0.441264,-0.678007,-0.899162,-1.106895,-1.189486,-1.289021,-1.324603,-1.361695,-1.321415,-1.275024,-1.291373,-1.224237
0.207865,0.041421,-0.199043,-0.441264,-0.678007,-0.972523,-1.179254,-1.261694,-1.362171,-1.399087,-1.438674,-1.401764,-1.35972,-1.291373,-1.224237
0.283267,0.041421,-0.123119,-0.365677,-0.603678,-0.899162,-1.106895,-1.261694,-1.362171,-1.399087,-1.438674,-1.401764,-1.35972,-1.291373,-1.224237
0.283267,0.118049,-0.047196,-0.214503,-0.455018,-0.679081,-0.889818,-1.117277,-1.215871,-1.324603,-1.361695,-1.321415,-1.190327,-1.113584,-1.036673
0.207865,0.118049,0.028728,-0.06333,-0.157699,-0.385639,-0.600383,-0.828444,-0.996421,-1.101152,-1.053779,-1.080368,-1.020934,-0.8469,-0.849109
0.207865,0.118049,0.104652,0.087844,0.06529,-0.018836,-0.16623,-0.395194,-0.557521,-0.654249,-0.668885,-0.678623,-0.597453,-0.580217,-0.47398
0.132463,0.118049,0.104652,0.087844,0.139619,0.201246,0.267923,0.182472,0.027678,-0.058379,-0.130032,-0.196529,-0.258667,-0.224639,-0.286416
-0.018341,0.041421,0.028728,0.087844,0.213949,0.347967,0.412641,0.471306,0.466578,0.388523,0.254863,0.205216,0.080118,-0.04685,-0.098851
-0.093743,-0.111836,-0.047196,0.087844,0.139619,0.274606,0.412641,0.543514,0.612878,0.537491,0.4858,0.285565,0.164815,0.042045,-0.005069
-0.244547,-0.188464,-0.123119,-0.06333,0.06529,0.127885,0.267923,0.399097,0.466578,0.463007,0.331842,0.205216,0.080118,-0.04685,-0.005069
-0.395352,-0.341721,-0.274967,-0.214503,-0.157699,-0.018836,0.123206,0.182472,0.247128,0.165072,0.100905,-0.035831,-0.089275,-0.135744,-0.098851
