0.607863,0.588983,0.568795,0.548133,0.528626,0.502167,0.487208,0.472015,0.459675,0.450236,0.449649,0.447862,0.455373,0.505755,0.521747
0.510605,0.446238,0.429113,0.366037,0.35041,0.328723,0.317145,0.303884,0.334617,0.325139,0.324558,0.321847,0.327731,0.333682,0.345449
0.364718,0.303493,0.24287,0.229465,0.216749,0.19864,0.189598,0.177786,0.209558,0.200042,0.199468,0.153828,0.157541,0.161609,0.169151
0.218831,0.160749,0.103188,0.092893,0.083087,0.068557,0.06205,0.051689,0.084499,0.074945,0.032681,0.027814,0.029898,0.032554,0.036927
0.024315,-0.029578,-0.036493,-0.089202,-0.095129,-0.061526,-0.065497,-0.074409,-0.082246,-0.09185,-0.092409,-0.140205,-0.140292,-0.139519,-0.139371
-0.121573,-0.172323,-0.176175,-0.225774,-0.184236,-0.191609,-0.193045,-0.200507,-0.207305,-0.216947,-0.259196,-0.26622,-0.267934,-0.268574,-0.271594
-0.26746,-0.267486,-0.315857,-0.316822,-0.317898,-0.321692,-0.320592,-0.368637,-0.37405,-0.383743,-0.425983,-0.434239,-0.438124,-0.440647,-0.447892
-0.364718,-0.41023,-0.455539,-0.453394,-0.45156,-0.451775,-0.490656,-0.536767,-0.540795,-0.550539,-0.59277,-0.602258,-0.608314,-0.61272,-0.62419
-0.510605,-0.552975,-0.54866,-0.589966,-0.585222,-0.625219,-0.660719,-0.704898,-0.70754,-0.717335,-0.71786,-0.770277,-0.778504,-0.784793,-0.800488
-0.656492,-0.648138,-0.688342,-0.681014,-0.763437,-0.798663,-0.830782,-0.830996,-0.874285,-0.884131,-0.884647,-0.896291,-0.906146,-0.913848,-0.888637
-0.75375,-0.790883,-0.781464,-0.863109,-0.897099,-0.928746,-0.95833,-0.957093,-0.999344,-0.967529,-0.968041,-0.980301,-0.991241,-0.956866,-0.976786
-0.851008,-0.886046,-0.921145,-0.999681,-1.030761,-1.058829,-1.085877,-1.083191,-1.082716,-1.092626,-1.051434,-1.06431,-1.033789,-1.042903,-1.02086
-0.948266,-1.028791,-1.060827,-1.090729,-1.164422,-1.188912,-1.170909,-1.209289,-1.166089,-1.134325,-1.134827,-1.106315,-1.076336,-1.085921,-1.064935
-1.045524,-1.076373,-1.153949,-1.227301,-1.25353,-1.318995,-1.298456,-1.293354,-1.249461,-1.217723,-1.176524,-1.14832,-1.161431,-1.128939,-1.153084
-1.094153,-1.171536,-1.24707,-1.318349,-1.342638,-1.362356,-1.383488,-1.377419,-1.332834,-1.301121,-1.259918,-1.23233,-1.203979,-1.171958,-1.197158
