-0.80785,-0.773696,-0.837325,-0.794261,-0.73072,-0.739698,-0.70183,-0.613741,-0.612595,-0.550689,-0.552059,-0.476949,-0.383974,-0.292957,-0.169218
-0.903347,-0.957201,-1.013855,-0.961474,-0.886103,-0.884315,-0.770985,-0.746929,-0.743047,-0.679853,-0.615791,-0.539638,-0.445476,-0.353853,-0.231208
-0.998844,-1.048953,-1.013855,-1.04508,-0.963795,-0.884315,-0.84014,-0.813522,-0.808273,-0.744434,-0.679523,-0.602328,-0.506978,-0.414749,-0.293199
-0.903347,-0.957201,-1.013855,-0.961474,-0.963795,-0.884315,-0.909295,-0.880116,-0.873499,-0.809016,-0.806987,-0.727707,-0.568481,-0.475644,-0.35519
-0.80785,-0.865448,-0.92559,-0.961474,-0.963795,-0.884315,-0.909295,-0.880116,-0.873499,-0.873598,-0.87072,-0.790396,-0.691485,-0.53654,-0.41718
-0.712354,-0.773696,-0.837325,-0.877867,-0.886103,-0.884315,-0.909295,-0.946709,-0.938725,-0.938179,-0.934452,-0.853086,-0.752987,-0.597436,-0.479171
-0.616857,-0.681943,-0.74906,-0.794261,-0.886103,-0.884315,-0.909295,-0.946709,-0.938725,-0.938179,-0.934452,-0.915775,-0.81449,-0.658331,-0.603152
-0.425864,-0.498439,-0.57253,-0.710655,-0.73072,-0.812006,-0.84014,-0.880116,-0.938725,-0.938179,-0.934452,-0.853086,-0.81449,-0.719227,-0.603152
-0.23487,-0.314934,-0.396,-0.459835,-0.575337,-0.595081,-0.70183,-0.746929,-0.743047,-0.809016,-0.806987,-0.790396,-0.691485,-0.658331,-0.541162
0.05162,-0.039677,-0.131205,-0.292622,-0.342263,-0.378155,-0.42521,-0.480554,-0.547369,-0.615271,-0.615791,-0.602328,-0.568481,-0.53654,-0.479171
0.242613,0.143828,0.045325,-0.041803,-0.031497,-0.08892,-0.14859,-0.21418,-0.286465,-0.356945,-0.360862,-0.414259,-0.383974,-0.353853,-0.293199
0.529103,0.419085,0.31012,0.209016,0.201578,0.128006,0.12803,0.052195,-0.025562,-0.098618,-0.169665,-0.226191,-0.199467,-0.171166,-0.169218
0.720097,0.60259,0.48665,0.459835,0.356961,0.344932,0.26634,0.251976,0.170116,0.095127,0.021531,-0.038122,-0.01496,-0.049375,-0.045236
0.815593,0.786095,0.751445,0.627048,0.512344,0.489549,0.473805,0.385163,0.300568,0.22429,0.148996,0.149947,0.108045,0.072416,0.078745
0.815593,0.877847,0.839711,0.794261,0.745418,0.634166,0.612115,0.584944,0.496246,0.418035,0.340192,0.275326,0.231049,0.194208,0.140736
