1.010312,0.879889,0.771047,0.658863,0.573412,0.501017,0.494399,0.559758,0.552023,0.550854,0.551671,0.493853,0.486423,0.42067,0.408895
0.927426,0.801441,0.623802,0.520939,0.443051,0.438495,0.434126,0.442912,0.437918,0.381008,0.383672,0.381579,0.314744,0.303861,0.229498
0.84454,0.644545,0.476557,0.383016,0.31269,0.313452,0.313581,0.267642,0.26676,0.211161,0.215674,0.213169,0.143066,0.128648,0.050102
0.595883,0.409201,0.255689,0.245093,0.182329,0.188409,0.132763,0.092372,0.095602,0.041314,0.047675,-0.011379,-0.028613,-0.046566,-0.129295
0.430111,0.252306,0.108444,0.038208,0.051968,0.000845,-0.048055,-0.082898,-0.132609,-0.128533,-0.120323,-0.17979,-0.200292,-0.280184,-0.308692
0.181453,0.016962,-0.112424,-0.099715,-0.143573,-0.18672,-0.228873,-0.258168,-0.303767,-0.298379,-0.344321,-0.348201,-0.371971,-0.455397,-0.488088
-0.067205,-0.218382,-0.259669,-0.306599,-0.339114,-0.374284,-0.409692,-0.433438,-0.474925,-0.468226,-0.45632,-0.516612,-0.543649,-0.630611,-0.667485
-0.315863,-0.453726,-0.554159,-0.582446,-0.599836,-0.62437,-0.59051,-0.608708,-0.58903,-0.638073,-0.624319,-0.685022,-0.715328,-0.74742,-0.846881
-0.56452,-0.68907,-0.775026,-0.78933,-0.795377,-0.811934,-0.771328,-0.783978,-0.760188,-0.80792,-0.792317,-0.797296,-0.887007,-0.922634,-0.966479
-0.813178,-1.002862,-0.995894,-1.065177,-1.056099,-0.999499,-0.952146,-0.959247,-0.931346,-0.921151,-0.960316,-0.965707,-1.001459,-1.097847,-1.145876
-1.061836,-1.159758,-1.216761,-1.272061,-1.25164,-1.187063,-1.193237,-1.134517,-1.102504,-1.090997,-1.072315,-1.134118,-1.173138,-1.214656,-1.265474
-1.227608,-1.316653,-1.364006,-1.409984,-1.382001,-1.374628,-1.313782,-1.309787,-1.273662,-1.260844,-1.240313,-1.246392,-1.287591,-1.38987,-1.44487
-1.310494,-1.395101,-1.437629,-1.547908,-1.577543,-1.562192,-1.494601,-1.426634,-1.387767,-1.374075,-1.408312,-1.414802,-1.459269,-1.506679,-1.564468
-1.310494,-1.316653,-1.437629,-1.547908,-1.642723,-1.624714,-1.615146,-1.54348,-1.501873,-1.543922,-1.520311,-1.527076,-1.573722,-1.623488,-1.684066
-1.227608,-1.238206,-1.290384,-1.478946,-1.642723,-1.687235,-1.675419,-1.660327,-1.615978,-1.600538,-1.57631,-1.63935,-1.688174,-1.740297,-1.803664
