-2.216804,-2.264659,-2.234021,-2.236379,-2.213328,-2.134876,-2.13634,-2.079407,-1.986185,-1.91531,-1.867335,-1.772039,-1.747511,-1.678166,-1.615418
-2.313986,-2.35554,-2.320259,-2.236379,-2.213328,-2.134876,-2.062673,-2.007903,-1.917664,-1.849049,-1.738253,-1.708598,-1.622689,-1.616105,-1.553544
-2.313986,-2.35554,-2.234021,-2.236379,-2.133743,-2.058335,-1.915339,-1.864895,-1.780622,-1.650265,-1.60917,-1.518278,-1.497867,-1.429922,-1.429796
-2.313986,-2.173778,-2.147784,-2.070222,-1.894987,-1.828712,-1.768005,-1.650384,-1.575059,-1.517742,-1.415547,-1.391397,-1.373044,-1.3058,-1.306047
-2.119622,-1.992016,-1.889071,-1.737909,-1.656232,-1.522547,-1.473338,-1.435873,-1.300974,-1.252697,-1.221923,-1.201077,-1.185811,-1.181677,-1.120425
-1.828076,-1.719372,-1.630358,-1.488674,-1.417476,-1.292924,-1.252337,-1.221362,-1.163932,-1.053913,-1.028299,-1.010756,-0.998578,-0.995494,-0.934802
-1.536529,-1.446729,-1.371645,-1.239439,-1.178721,-1.139842,-1.105003,-1.078354,-1.02689,-0.987652,-0.963758,-0.883876,-0.873756,-0.809311,-0.74918
-1.342165,-1.174086,-1.112932,-1.073282,-1.019551,-0.98676,-0.95767,-0.935346,-0.889848,-0.855129,-0.834675,-0.756996,-0.686522,-0.623127,-0.563557
-1.050618,-0.992324,-0.940457,-0.907126,-0.86038,-0.833677,-0.810336,-0.720835,-0.684285,-0.590084,-0.57651,-0.503235,-0.374467,-0.312822,-0.192312
-0.856254,-0.810561,-0.767981,-0.740969,-0.621625,-0.604054,-0.515668,-0.43482,-0.341679,-0.258777,-0.189263,-0.059154,0.0,0.121606,0.240808
-0.661889,-0.537918,-0.509268,-0.408656,-0.382869,-0.29789,-0.221001,-0.077301,0.000926,0.138791,0.262526,0.384928,0.499289,0.618095,0.735801
-0.273161,-0.265275,-0.164318,-0.076342,0.015057,0.084816,0.221001,0.351721,0.480573,0.60262,0.714315,0.829009,0.998578,1.114584,1.168921
0.115568,0.189131,0.180633,0.339049,0.412982,0.544062,0.663002,0.852248,0.960221,1.066449,1.166103,1.27309,1.373044,1.42489,1.478292
0.601479,0.643537,0.698059,0.837519,0.890494,1.003309,1.105003,1.209766,1.302826,1.397755,1.48881,1.526851,1.560278,1.611073,1.663914
0.893025,0.91618,1.043009,1.086755,1.208834,1.309473,1.326004,1.424278,1.50839,1.530278,1.617892,1.653731,1.6851,1.735196,1.787663
