0.029543,0.038362,-0.105663,-0.312214,-0.511776,-0.753868,-0.980305,-1.149004,-1.264318,-1.397878,-1.601281,-1.772632,-1.908558,-1.95695,-1.960864
0.113626,-0.042747,-0.260495,-0.461754,-0.655774,-0.961509,-1.245786,-1.4053,-1.577435,-1.768642,-1.9089,-1.958608,-1.971609,-1.893435,-1.83171
0.029543,-0.123856,-0.337912,-0.611293,-0.87177,-1.16915,-1.444897,-1.661596,-1.827929,-1.954023,-2.031948,-1.958608,-1.782457,-1.512344,-1.379673
0.029543,-0.204965,-0.415328,-0.686063,-1.015768,-1.376791,-1.644007,-1.853819,-1.953176,-2.015817,-1.9089,-1.71064,-1.404153,-1.131254,-0.798483
-0.05454,-0.286074,-0.492744,-0.835602,-1.159766,-1.515218,-1.776747,-1.917893,-2.0158,-1.954023,-1.724329,-1.462673,-1.151951,-0.813679,-0.540176
-0.222706,-0.367183,-0.647577,-0.910372,-1.303764,-1.584432,-1.776747,-1.917893,-1.890553,-1.706848,-1.478234,-1.214705,-0.899749,-0.623134,-0.411022
-0.306789,-0.529401,-0.724993,-1.059911,-1.375762,-1.653646,-1.776747,-1.789745,-1.640059,-1.397878,-1.170615,-0.904746,-0.647546,-0.496104,-0.281869
-0.474955,-0.61051,-0.879826,-1.134681,-1.375762,-1.584432,-1.644007,-1.533448,-1.326941,-1.088909,-0.862996,-0.594787,-0.458395,-0.305559,-0.152715
-0.64312,-0.772729,-0.957242,-1.209451,-1.375762,-1.446005,-1.444897,-1.277152,-1.013824,-0.718145,-0.555377,-0.346819,-0.206192,-0.051499,-0.023562
-0.811286,-0.934947,-1.112075,-1.209451,-1.303764,-1.376791,-1.245786,-1.020856,-0.700706,-0.47097,-0.247758,-0.098852,-0.017041,0.139046,0.170168
-0.979452,-1.097165,-1.189491,-1.28422,-1.303764,-1.307577,-1.113046,-0.828634,-0.450212,-0.223794,-0.063187,0.087124,0.172111,0.266076,0.299322
-1.147618,-1.178274,-1.266908,-1.28422,-1.303764,-1.238364,-0.980305,-0.636411,-0.324965,-0.038412,0.059861,0.211107,0.235162,0.329592,0.363899
-1.2317,-1.340492,-1.344324,-1.35899,-1.375762,-1.16915,-0.847565,-0.508263,-0.199718,0.023381,0.121385,0.211107,0.235162,0.266076,0.299322
-1.399866,-1.421601,-1.42174,-1.43376,-1.375762,-1.16915,-0.781195,-0.380115,-0.137095,0.023381,0.059861,0.087124,0.10906,0.202561,0.234745
-1.483949,-1.502711,-1.499157,-1.50853,-1.447761,-1.099936,-0.714825,-0.316041,-0.137095,-0.038412,-0.063187,-0.098852,-0.017041,0.012016,0.105592
