0.314553,0.252029,0.10893,0.028422,-0.128225,-0.207706,-0.370257,-0.4484,-0.452035,-0.533459,-0.551925,-0.572477,-0.610633,-0.556412,-0.548651
0.086348,-0.04878,-0.121379,-0.283167,-0.365442,-0.526261,-0.609201,-0.687117,-0.771372,-0.855712,-0.879319,-0.902152,-0.951024,-0.90833,-0.830597
-0.217925,-0.274387,-0.428458,-0.516859,-0.681731,-0.765178,-0.927794,-1.005406,-1.090709,-1.177965,-1.288562,-1.314246,-1.291415,-1.172269,-1.112543
-0.44613,-0.575196,-0.658767,-0.828448,-0.918948,-1.083733,-1.246387,-1.323695,-1.48988,-1.500217,-1.615956,-1.561503,-1.546708,-1.436208,-1.300506
-0.674335,-0.800803,-0.889076,-1.06214,-1.235237,-1.402288,-1.485331,-1.641984,-1.729383,-1.82247,-1.779653,-1.726341,-1.716903,-1.524187,-1.394488
-0.90254,-1.02641,-1.119386,-1.295832,-1.472454,-1.561565,-1.724276,-1.801128,-1.889052,-1.903033,-1.861501,-1.726341,-1.631805,-1.524187,-1.300506
-1.130745,-1.176815,-1.272925,-1.451626,-1.551526,-1.641204,-1.803924,-1.801128,-1.809217,-1.741907,-1.615956,-1.561503,-1.46161,-1.260248,-1.112543
-1.282881,-1.327219,-1.426464,-1.529524,-1.551526,-1.641204,-1.644628,-1.562412,-1.48988,-1.419654,-1.37041,-1.231827,-1.121219,-0.99631,-0.830597
-1.358949,-1.402422,-1.426464,-1.451626,-1.472454,-1.481926,-1.405683,-1.323695,-1.170543,-1.097401,-0.961167,-0.902152,-0.780829,-0.644391,-0.454669
-1.358949,-1.402422,-1.426464,-1.373729,-1.393382,-1.24301,-1.166739,-1.005406,-0.851206,-0.775149,-0.633773,-0.490058,-0.35534,-0.204493,0.01524
-1.358949,-1.327219,-1.349695,-1.295832,-1.156165,-1.004094,-0.848146,-0.687117,-0.531869,-0.452896,-0.306379,-0.160383,-0.01495,0.147425,0.391168
-1.282881,-1.252017,-1.196155,-1.140037,-0.99802,-0.765178,-0.609201,-0.4484,-0.292366,-0.130643,0.021015,0.169293,0.325441,0.587323,0.767096
-1.206813,-1.101612,-1.042616,-0.906345,-0.760804,-0.6059,-0.370257,-0.209684,0.026971,0.19161,0.348409,0.498968,0.750929,0.939242,1.049041
-1.054676,-0.951208,-0.812307,-0.750551,-0.602659,-0.366984,-0.131312,0.029033,0.266474,0.433299,0.675804,0.828643,1.006222,1.203181,1.330987
-0.750403,-0.650398,-0.581997,-0.438962,-0.28637,-0.128068,0.107633,0.347322,0.585811,0.755552,1.003198,1.158319,1.346613,1.467119,1.518951
