0.151428,0.312402,0.563719,0.652258,0.830403,0.85283,0.980294,1.028303,1.077236,1.041637,1.068629,1.04003,1.164949,1.275741,1.468438
-0.048673,0.216078,0.376235,0.560145,0.646696,0.760022,0.88657,1.028303,1.077236,1.041637,0.976031,0.945482,0.970791,1.080891,1.275942
-0.248775,-0.072894,0.095009,0.191694,0.279283,0.481598,0.605401,0.838541,0.982675,1.041637,0.976031,0.850934,0.873712,0.886041,0.987196
-0.648978,-0.458189,-0.373701,-0.176757,-0.088129,0.110366,0.324231,0.459018,0.69899,0.758943,0.790836,0.756385,0.776633,0.788616,0.890948
-1.049181,-0.939808,-0.748669,-0.545208,-0.363689,-0.168058,0.043062,0.269256,0.320743,0.382018,0.513042,0.567289,0.679554,0.691191,0.698451
-1.449385,-1.325103,-1.123638,-0.913659,-0.639249,-0.353673,-0.144384,-0.110267,-0.057504,0.005094,0.142651,0.283645,0.388316,0.496341,0.505954
-1.849588,-1.710398,-1.498606,-1.189998,-1.006661,-0.724905,-0.613,-0.679552,-0.719436,-0.466062,-0.320339,-0.094548,0.097079,0.204066,0.217209
-2.249791,-2.095693,-1.779832,-1.558449,-1.282221,-1.096137,-0.987893,-1.059075,-1.097682,-0.842987,-0.69073,-0.378193,-0.097079,-0.088209,-0.167784
-2.449893,-2.384665,-2.1548,-1.834787,-1.557781,-1.374561,-1.175339,-1.153956,-1.192244,-1.125681,-0.968524,-0.661837,-0.485395,-0.380484,-0.552778
-2.349842,-2.577312,-2.436026,-2.111126,-1.83334,-1.652985,-1.456509,-1.248837,-1.286806,-1.314143,-1.246317,-1.04003,-0.776633,-0.770184,-0.937772
-1.949639,-2.577312,-2.62351,-2.387464,-2.017047,-1.8386,-1.550232,-1.343718,-1.286806,-1.502606,-1.524111,-1.323674,-1.164949,-1.159884,-1.226517
-1.349334,-2.192017,-2.62351,-2.571689,-2.292606,-1.931408,-1.643955,-1.438599,-1.381367,-1.596837,-1.709306,-1.607319,-1.456186,-1.45216,-1.515262
-0.749029,-1.421427,-2.248542,-2.663802,-2.476313,-2.209832,-1.925124,-1.62836,-1.475929,-1.502606,-1.709306,-1.796415,-1.747424,-1.64701,-1.804007
-0.148724,-0.74716,-1.498606,-2.295351,-2.568166,-2.395448,-2.112571,-1.818122,-1.665052,-1.502606,-1.616709,-1.796415,-1.747424,-1.744435,-1.804007
0.35153,-0.072894,-0.748669,-1.650562,-2.38446,-2.488256,-2.300017,-2.007884,-1.759614,-1.596837,-1.524111,-1.607319,-1.553266,-1.45216,-1.322765
