-0.867567,-0.931126,-1.000485,-1.071845,-1.140978,-1.239925,-1.2999,-1.393137,-1.463625,-1.527266,-1.573406,-1.630837,-1.696929,-1.727848,-1.73168
-1.002252,-1.063041,-1.129617,-1.198414,-1.265265,-1.360973,-1.457917,-1.547466,-1.616118,-1.677506,-1.761078,-1.819698,-1.849601,-1.843699,-1.849895
-1.136938,-1.150984,-1.215706,-1.324983,-1.430981,-1.52237,-1.655437,-1.740378,-1.806734,-1.865305,-1.873682,-1.933014,-1.925937,-1.920933,-1.928704
-1.271623,-1.32687,-1.387882,-1.493741,-1.638126,-1.724117,-1.813454,-1.894708,-1.921104,-1.940425,-1.948751,-1.933014,-1.925937,-1.882316,-1.81049
-1.451203,-1.546727,-1.603103,-1.704689,-1.803842,-1.885514,-1.931966,-1.971872,-1.959228,-1.940425,-1.873682,-1.781926,-1.696929,-1.573381,-1.416442
-1.630783,-1.722613,-1.818323,-1.873448,-1.92813,-1.925863,-1.931966,-1.894708,-1.844858,-1.752625,-1.61094,-1.479749,-1.315249,-1.109977,-0.943585
-1.810364,-1.854527,-1.904412,-1.915638,-1.886701,-1.845165,-1.813454,-1.701796,-1.616118,-1.489706,-1.310664,-1.1398,-0.933569,-0.723807,-0.510132
-1.900154,-1.898499,-1.861368,-1.831258,-1.762413,-1.643418,-1.536925,-1.431719,-1.311132,-1.151667,-1.010388,-0.79985,-0.551889,-0.337638,-0.155489
-1.810364,-1.766584,-1.689191,-1.578121,-1.47241,-1.360973,-1.220892,-1.12306,-0.968022,-0.851188,-0.635043,-0.422129,-0.208377,-0.028702,0.159749
-1.630783,-1.502756,-1.387882,-1.282793,-1.140978,-0.997828,-0.865354,-0.737236,-0.624913,-0.475589,-0.297233,-0.08218,0.096967,0.241617,0.317368
-1.316518,-1.194955,-1.086573,-0.945276,-0.809546,-0.675034,-0.549321,-0.389995,-0.281803,-0.13755,0.040578,0.219997,0.325975,0.357468,0.277963
-1.002252,-0.887155,-0.785264,-0.692138,-0.560971,-0.432938,-0.272792,-0.119918,-0.01494,0.162929,0.303319,0.408858,0.402311,0.280234,0.159749
-0.732882,-0.623326,-0.527,-0.439,-0.312397,-0.190842,-0.035767,0.111576,0.251923,0.388288,0.453457,0.408858,0.325975,0.164383,-0.037275
-0.463511,-0.403468,-0.311779,-0.228052,-0.105252,0.010905,0.161753,0.304488,0.404416,0.425848,0.378388,0.257769,0.135135,-0.028702,-0.194894
-0.283931,-0.227582,-0.182647,-0.101483,0.019035,0.172303,0.280266,0.381653,0.366293,0.313168,0.22825,0.106681,-0.017537,-0.18317,-0.313108
