-0.998958,-1.037699,-1.0214,-1.101793,-1.104254,-1.07143,-1.110738,-1.091055,-1.085523,-1.086719,-1.09354,-1.115252,-1.137406,-1.16629,-1.14979
-0.998958,-0.960524,-1.0214,-1.101793,-1.104254,-1.14397,-1.110738,-1.091055,-1.085523,-1.086719,-1.159064,-1.180647,-1.137406,-1.16629,-1.217966
-0.920317,-0.960524,-1.0214,-1.02616,-1.104254,-1.14397,-1.110738,-1.091055,-1.085523,-1.153125,-1.159064,-1.180647,-1.203008,-1.232884,-1.217966
-0.920317,-0.883348,-0.945053,-1.02616,-1.029629,-1.07143,-1.110738,-1.091055,-1.085523,-1.086719,-1.09354,-1.115252,-1.137406,-1.16629,-1.217966
-0.763034,-0.806172,-0.868706,-0.950527,-0.955004,-0.99889,-0.969753,-1.022459,-1.01819,-1.020314,-1.09354,-1.115252,-1.137406,-1.16629,-1.217966
-0.684393,-0.728997,-0.716012,-0.79926,-0.880378,-0.853811,-0.89926,-0.885266,-0.950857,-0.953908,-0.962492,-1.049857,-1.071803,-1.099697,-1.14979
-0.52711,-0.574646,-0.639665,-0.647994,-0.731127,-0.781272,-0.758274,-0.816669,-0.81619,-0.821097,-0.896969,-0.919067,-0.940598,-0.966509,-1.013436
-0.369827,-0.420294,-0.486971,-0.496727,-0.581876,-0.636192,-0.617288,-0.679476,-0.681523,-0.754691,-0.765921,-0.788276,-0.809393,-0.833322,-0.877083
-0.212544,-0.265943,-0.257929,-0.34546,-0.432626,-0.418573,-0.476303,-0.542283,-0.546856,-0.62188,-0.634873,-0.657486,-0.678188,-0.700134,-0.74073
-0.055262,-0.111592,-0.105235,-0.194194,-0.283375,-0.273494,-0.335317,-0.336494,-0.412189,-0.422663,-0.503825,-0.526696,-0.546983,-0.566947,-0.604377
0.102021,0.042759,0.047459,-0.042927,-0.059499,-0.128415,-0.194332,-0.199301,-0.210189,-0.289852,-0.307254,-0.395906,-0.415778,-0.433759,-0.468023
0.259304,0.197111,0.200153,0.10834,0.089752,0.016665,-0.053346,-0.062108,-0.075523,-0.15704,-0.176206,-0.19972,-0.284573,-0.300572,-0.33167
0.416587,0.351462,0.352847,0.259606,0.239003,0.161744,0.08764,0.075085,0.059144,-0.024229,-0.045158,-0.06893,-0.087766,-0.100791,-0.12714
0.57387,0.505813,0.429195,0.410873,0.313628,0.306823,0.299118,0.212278,0.193811,0.108582,0.085889,0.06186,0.043439,0.032397,0.009213
0.731152,0.660165,0.581889,0.56214,0.462879,0.451902,0.369611,0.349471,0.328478,0.241394,0.216937,0.19265,0.174644,0.232178,0.213743
