-0.903649,-0.905883,-0.907353,-0.915137,-0.932535,-0.950476,-0.975162,-1.006235,-1.038671,-1.076695,-1.043784,-1.08127,-1.038301,-1.057305,-1.016417
-0.845853,-0.905883,-0.907353,-0.915137,-0.932535,-0.950476,-1.036058,-1.068966,-1.038671,-1.076695,-1.110891,-1.149367,-1.107273,-1.126791,-1.086909
-0.845853,-0.905883,-0.964644,-0.972527,-0.99077,-1.069186,-1.096954,-1.131697,-1.166988,-1.20839,-1.245104,-1.285561,-1.245216,-1.265762,-1.227892
-0.903649,-0.963129,-1.021934,-1.087307,-1.107238,-1.187895,-1.279643,-1.319889,-1.423621,-1.47178,-1.513532,-1.489852,-1.521102,-1.474218,-1.439368
-0.961445,-1.020376,-1.136514,-1.202087,-1.281941,-1.365959,-1.462332,-1.570812,-1.616096,-1.669322,-1.714852,-1.694143,-1.728017,-1.682674,-1.580352
-1.019241,-1.077622,-1.193805,-1.316866,-1.39841,-1.544023,-1.64502,-1.696274,-1.744413,-1.801017,-1.849066,-1.830337,-1.796988,-1.75216,-1.650844
-1.019241,-1.134868,-1.251095,-1.316866,-1.456644,-1.544023,-1.584124,-1.696274,-1.744413,-1.801017,-1.781959,-1.76224,-1.728017,-1.682674,-1.580352
-0.961445,-1.077622,-1.136514,-1.259476,-1.340175,-1.425313,-1.462332,-1.570812,-1.616096,-1.669322,-1.647745,-1.626046,-1.590074,-1.543703,-1.439368
-0.788057,-0.905883,-0.964644,-1.029917,-1.107238,-1.187895,-1.279643,-1.319889,-1.359463,-1.405932,-1.379318,-1.353658,-1.314187,-1.265762,-1.157401
-0.556873,-0.619652,-0.678192,-0.742967,-0.816067,-0.891122,-0.914266,-0.943505,-0.974513,-1.010847,-0.976677,-0.945076,-0.900358,-0.848849,-0.804941
-0.325689,-0.333421,-0.391741,-0.398627,-0.466661,-0.475639,-0.487992,-0.504389,-0.525405,-0.484068,-0.506929,-0.468397,-0.417557,-0.362451,-0.311498
-0.036708,-0.047189,0.00929,0.003102,-0.000787,-0.000802,-0.000823,-0.002543,-0.012138,0.042712,0.029926,0.076379,0.134215,0.193432,0.181945
0.252272,0.296288,0.295741,0.347442,0.406853,0.41468,0.486347,0.499303,0.565287,0.569491,0.633888,0.621155,0.685987,0.67983,0.675389
0.483456,0.525273,0.582193,0.691781,0.756259,0.830163,0.91262,1.001149,1.014395,1.096271,1.103636,1.097834,1.099816,1.027258,0.957356
0.599048,0.697012,0.811354,0.863951,0.989196,1.067581,1.156205,1.252072,1.335187,1.359661,1.372063,1.370222,1.306731,1.235714,1.168832
