-1.077363,-1.198417,-1.261217,-1.28215,-1.427066,-1.520651,-1.581641,-1.537448,-1.398534,-1.140244,-0.866904,-0.582727,-0.365623,-0.268871,-0.281681
-1.203811,-1.319734,-1.378687,-1.454448,-1.540374,-1.576915,-1.525235,-1.366792,-1.16675,-0.904221,-0.626638,-0.461428,-0.365623,-0.396413,-0.477098
-1.267034,-1.380393,-1.437422,-1.569314,-1.597028,-1.576915,-1.46883,-1.309906,-1.108804,-0.963227,-0.866904,-0.704026,-0.614987,-0.587725,-0.672514
-1.330258,-1.380393,-1.496158,-1.569314,-1.540374,-1.464387,-1.299613,-1.196135,-1.108804,-1.081238,-1.047103,-0.946624,-0.802011,-0.715266,-0.802792
-1.267034,-1.380393,-1.437422,-1.454448,-1.370412,-1.239331,-1.130397,-1.082364,-1.050858,-1.081238,-1.107169,-1.007274,-0.926693,-0.906579,-0.93307
-1.203811,-1.319734,-1.319952,-1.28215,-1.143797,-1.014274,-0.96118,-0.911707,-0.934966,-0.963227,-1.047103,-1.067923,-0.989034,-0.970349,-0.998208
-1.077363,-1.137758,-1.143747,-1.052418,-0.917181,-0.845482,-0.791964,-0.797936,-0.819074,-0.845216,-0.92697,-1.007274,-0.989034,-0.970349,-0.93307
-0.887693,-0.895124,-0.850071,-0.822687,-0.747219,-0.732954,-0.735558,-0.74105,-0.703182,-0.727204,-0.806837,-0.885975,-0.926693,-0.906579,-0.802792
-0.634799,-0.591831,-0.615131,-0.592955,-0.577258,-0.620426,-0.622747,-0.627279,-0.645236,-0.609193,-0.626638,-0.764676,-0.802011,-0.779037,-0.672514
-0.381904,-0.349197,-0.380191,-0.363224,-0.407296,-0.451633,-0.509936,-0.513508,-0.529344,-0.550187,-0.566572,-0.582727,-0.614987,-0.587725,-0.477098
-0.12901,-0.167221,-0.14525,-0.133493,-0.237334,-0.282841,-0.34072,-0.342851,-0.355506,-0.432176,-0.446439,-0.461428,-0.427964,-0.332642,-0.151404
0.123884,0.075413,0.030955,0.038806,-0.010718,-0.057785,-0.115098,-0.172194,-0.239614,-0.314165,-0.326306,-0.340129,-0.24094,-0.077559,0.044013
0.250331,0.257389,0.20716,0.211105,0.159243,0.111008,-0.002287,-0.058423,-0.123723,-0.196154,-0.206174,-0.158181,-0.053917,0.049982,0.239429
0.313555,0.378706,0.383366,0.383403,0.329205,0.223536,0.16693,0.055348,-0.065777,-0.078143,-0.086041,0.023768,0.133107,0.241295,0.369707
0.376778,0.439365,0.559571,0.555702,0.499167,0.448592,0.336146,0.226005,0.108061,0.098874,0.154224,0.266366,0.32013,0.432607,0.499985
